Preds,Values
129227.48,179000
248174.52,228500
112520.69,87000
134781.6,108000
206739.69,200000
160899.36,171500
123752.016,129500
138949.55,156500
174564.28,155000
162838.0,178900
244544.73,217000
104515.34,111000
186630.81,179200
194111.72,185000
298878.4,265000
77769.69,55000
146078.17,175000
153043.64,155000
169451.61,139000
158652.92,185000
142043.75,154300
214733.97,216000
88042.3,85000
173042.83,193000
185702.98,138887
372848.9,412500
277550.88,335000
155547.8,164000
123721.61,130250
151024.33,145000
151853.27,145000
160662.3,143000
207461.94,194000
139645.31,130000
177577.84,181000
124851.22,62383
347182.25,424870
131495.66,179900
192748.19,202665
230281.42,239000
142684.7,159500
144421.94,153500
499466.44,745000
157795.08,143500
184009.86,189000
256368.69,214000
194655.28,206900
151359.58,152000
219572.62,219500
116842.17,82000
275658.7,302000
120996.69,125000
164468.16,153500
159264.45,165000
279586.97,242000
330588.8,306000
216131.36,214000
116679.4,147000
129568.78,113000
125713.055,124500
361449.5,305900
141905.42,128000
176857.2,171000
142127.8,135000
159428.81,124000
195919.84,191000
163998.81,175500
134183.67,144000
162770.31,143000
240542.52,287000
179970.5,168000
96849.766,123600
137727.1,128500
238708.88,243000
125075.12,104000
116462.39,91500
172069.83,176000
136040.31,98000
269022.62,200624
134318.84,126500
145911.19,141000
252956.34,392500
126616.38,145000
160960.28,188500
366001.84,325000
194873.23,182000
202640.78,230000
273696.28,268000
294345.72,248900
338876.47,370878
326040.5,377500
132859.83,128000
182999.19,185000
152299.73,128000
174937.12,170000
159506.1,175000
177791.69,184000
227197.25,220000
173801.34,171000
251140.11,232000
289599.94,302000
209850.86,176000
420228.94,315000
172205.03,174000
167990.34,173500
142992.52,126000
170852.97,135000
147961.05,160000
109825.516,110000
261006.81,297000
129090.5,140000
285955.2,341000
126206.56,168000
92943.625,119750
131934.31,142500
157558.22,133000
112633.2,85400
170000.12,140000
79977.65,34900
141331.1,117000
107707.625,153900
122414.234,133700
181044.55,184000
258945.31,250000
104493.91,68400
190704.88,179000
113686.016,121000
236914.75,255000
245176.52,207500
205039.14,219500
101179.65,105000
219963.56,207500
202066.66,226000
225471.0,240000
248661.2,240000
113248.99,130000
197027.52,185000
99595.53,84500
121066.66,135000
194906.5,213000
151758.22,207500
147630.9,145000
211254.06,168000
78229.96,82000
120112.25,128000
176674.0,200141
106636.24,83000
106289.97,140000
168147.77,151000
79281.54,76000
192237.55,196500
136739.69,127000
147228.62,156000
226785.03,201000
166253.95,132000
288504.2,285000
276895.2,290000
404894.12,625000
165993.23,160000
91269.95,135000
132710.83,118858
268000.2,236500
212784.94,199900
202160.06,220000
119211.0,40000
268874.8,250000
186329.86,190000
266569.47,235000
137517.16,104900
140970.38,155000
348410.8,285000
173572.53,194700
166872.5,187500
143083.19,140000
280667.9,281213
238924.52,159500
212864.39,237000
136774.31,116000
92151.055,122500
126904.37,145500
116595.96,96500
205493.3,200000
152474.92,170000
148158.34,150000
242675.6,239500
216153.08,230000
138043.78,144500
146337.56,120000
164176.89,162000
131177.88,158900
163664.16,167000
110556.57,119000
175309.52,184000
173356.98,176432
155524.2,165500
227646.64,215000
165103.9,164000
143270.0,155000
165207.88,179200
330684.84,325624
129295.305,110000
112915.71,127000
169789.56,110000
138675.38,124500
185974.36,208300
225052.02,263000
142859.66,163500
209347.72,227000
222028.4,160000
180793.86,171900
158214.38,185000
119327.08,139000
281170.66,251000
136951.42,154000
123232.305,260000
124645.65,79000
191038.08,181000
190529.58,210000
170815.23,164700
158780.81,140000
86101.74,115000
176449.66,173000
145985.61,176000
208598.39,167500
101329.72,88000
153197.78,148000
115246.266,107000
129062.41,138000
208765.0,188000
185679.48,181000
115106.72,134000
101831.58,76500
142585.36,155000
321430.06,283463
201618.77,203000
158008.02,148000
148329.27,121500
130077.0,138500
118705.08,137000
163340.86,197500
230418.31,210000
112073.56,100000
182889.03,241500
134972.19,124000
135079.62,117500
100471.41,82000
478288.22,386250
107251.44,112000
185392.86,179000
174569.62,215000
242684.75,250000
136540.8,139400
189957.19,207000
91081.805,132000
175351.94,168500
124969.87,102000
200136.92,200500
164176.77,117000
178783.22,210000
114474.664,124000
117468.37,112000
167386.52,167900
282540.4,271000
178749.73,193500
151487.92,133000
155163.61,149000
350611.03,369900
152482.55,177000
180576.5,173000
110755.22,88000
218179.77,210000
120190.72,133000
123178.19,123000
357526.88,360000
195168.05,224000
246013.14,225000
209488.48,237500
180967.8,173000
376485.28,465000
89196.875,121600
161549.73,157500
128610.055,131000
105060.35,101000
113890.516,117000
381108.78,582933
178099.53,158000
248521.55,255900
125817.97,119500
192237.56,213000
222357.73,260000
187182.19,216500
175280.42,112000
199590.64,214500
124121.78,129900
54063.875,79000
225351.64,219210
242307.52,275000
111603.95,100000
134409.64,142000
247935.23,240000
298347.3,374000
370872.34,320000
153466.38,139000
152305.9,161500
116184.914,118500
165612.06,139000
179852.31,194000
205006.14,205000
211598.75,230000
129761.77,174000
166582.4,146000
267634.28,339750
148535.36,140000
291960.7,325000
199385.33,250580
157200.25,145900
147515.52,134000
122360.484,120500
123495.91,135000
300419.22,250000
137056.44,139000
123945.45,97000
231183.17,160000
294257.53,325000
255172.97,228000
242096.78,232600
135518.27,118000
177933.56,174000
137289.19,137500
200692.58,186500
124238.54,125000
117758.33,109500
127440.72,120000
202715.52,234000
255374.56,225000
370688.56,426000
211950.86,220000
352431.4,320000
179599.66,196500
139418.38,152000
242992.38,229000
120281.66,109008
266405.03,284000
123916.086,132500
106856.414,85000
186211.23,186500
144343.67,131500
408892.28,438780
423872.3,295000
113232.56,140000
156182.2,140000
219936.78,222500
281150.34,315750
113727.53,116000
176506.75,122000
188774.44,178000
