Preds,Values
135717.48,139000
158919.7,161500
139700.81,120000
298453.22,354000
266465.84,255000
100353.11,85400
435421.62,424870
175694.52,181000
184737.7,178000
218801.27,240000
111949.055,79500
119577.93,129900
160016.92,218000
192514.69,185500
201572.4,193879
192590.89,200500
128658.055,100000
142592.73,156000
151295.52,155000
77476.555,67000
142065.4,152000
150938.0,175000
130972.66,122500
137435.25,161750
154325.81,149500
179990.14,159000
139964.17,128000
180152.11,201000
197768.0,219500
222721.98,236000
112579.41,64500
142676.0,132250
474256.47,556581
106493.8,109000
89509.79,80000
190708.84,187500
209752.6,210000
303076.75,345000
160080.44,168500
125262.016,133000
210691.31,256000
178726.34,181000
227392.5,179900
172568.77,223500
125391.0,125000
114625.15,94750
131201.34,165000
104215.25,115000
134469.6,176000
126516.73,140000
138247.3,144900
77096.48,76000
118397.266,119000
105998.98,94500
116686.64,129000
124732.44,127000
141899.8,155000
108731.71,123600
116907.82,125500
179875.36,187000
199958.02,150900
126761.65,144000
239118.47,239900
137350.06,144000
224607.25,259000
181943.03,168000
154057.8,119000
166154.19,112000
237495.22,227875
208829.66,244000
101087.14,93000
162074.42,186700
113111.48,147000
417335.56,385000
216521.95,220000
216996.52,224000
172881.73,169000
93290.1,81000
131541.38,132500
183976.61,192140
141356.45,129500
164024.88,170000
339687.88,451950
101111.195,125500
193005.36,160000
170431.05,165500
202065.83,197900
146272.89,142953
280730.38,375000
352496.66,326000
289832.53,339750
141912.17,157000
95696.68,87000
244549.9,164000
95983.305,79900
313978.72,274900
279681.44,252000
111570.164,163500
152585.77,173000
152226.47,158500
134333.72,158000
116682.87,110000
343942.12,287000
156074.3,157000
112013.66,130000
147930.83,157900
108538.06,102000
177527.94,191000
86470.56,93500
204470.56,219500
193003.33,185900
216348.75,225000
129593.484,137000
129736.96,124900
134192.64,99500
96984.414,90350
137717.3,128900
151257.33,161000
191507.3,180500
168185.42,162500
133064.31,160000
203821.1,179665
143906.16,132500
160084.75,163000
165734.88,177000
97328.84,118000
204277.45,235000
188772.34,175000
335834.25,335000
127070.9,106000
175968.14,139000
289830.44,250000
156938.6,176000
111939.625,160000
157233.62,154000
117876.88,131500
308424.9,250000
243188.12,268000
142695.36,104000
285470.25,317000
97532.69,113000
118876.875,127500
181547.3,180000
198328.86,176485
229559.89,239000
176795.03,175500
183994.81,130500
108127.84,86000
119419.664,118500
398125.84,437154
262005.33,232000
114733.875,119750
137934.28,145000
131768.33,118500
181765.14,178000
281710.1,299800
96032.336,121600
164454.56,151000
155317.61,143500
319293.3,245350
152893.06,157000
144128.58,180500
111473.02,100000
143855.73,117000
223158.25,269790
329759.22,325624
109246.46,110500
257052.92,237000
133204.55,144000
138581.22,134000
81963.31,67000
265238.06,287090
228072.97,275000
73930.555,60000
94922.51,79000
147579.3,147000
196604.25,197000
153072.39,137500
169044.78,163900
164016.56,177500
111845.11,90000
142459.77,148000
94665.89,85000
223246.92,286000
131116.6,132000
250040.02,265900
116813.79,130000
159760.19,146000
216297.17,223500
164177.42,126000
80573.914,37900
185180.84,206300
132427.05,141000
137731.66,145000
121988.89,137500
175192.3,192000
80883.36,68500
119889.414,144000
87333.47,80000
170269.83,155000
233896.81,280000
284866.25,290000
120909.94,130000
137336.4,149900
324426.97,369900
186842.2,246578
243479.39,262500
157822.2,143000
253294.94,272000
202524.56,170000
115254.02,119000
274343.38,250000
195529.6,196500
151302.23,115000
176460.22,188000
272630.12,229456
252015.31,311872
222751.0,214900
131175.84,138500
256250.38,232000
211826.58,200000
124104.89,129000
346331.6,333168
231148.95,274970
73804.625,52000
140233.11,134450
153078.53,100000
121594.19,125500
116870.31,116000
144380.47,165500
201692.0,185000
131131.92,130000
175703.38,176000
151800.5,113000
121637.7,115000
150308.23,155000
91146.336,100000
138387.67,158000
302392.56,340000
128800.41,129000
205317.48,231500
134067.31,155000
135477.67,146500
210235.45,194500
116282.42,62383
130850.445,128000
126812.72,142500
122453.78,130000
113689.16,129500
401472.06,378500
163083.98,197500
87146.336,113000
158929.1,135000
195198.62,190000
206766.56,207500
165120.06,164700
197810.58,230000
137320.02,157500
124168.88,119500
93696.766,95000
108790.61,117000
141295.33,139950
144002.28,167500
140924.81,141000
274309.0,277500
191228.08,210000
185369.77,169990
239272.17,230000
252681.61,201000
159507.52,152000
172610.62,165000
195884.56,224900
299785.75,293077
134189.62,142000
249868.98,215000
152040.3,167000
155886.38,145000
98721.62,109900
184817.75,127500
176944.44,173000
213283.53,197900
134718.9,125000
347535.44,276000
196255.62,186500
115326.57,107500
120839.69,109900
219216.12,190000
231311.77,277000
284750.34,303477
147251.38,131500
235523.36,239686
200988.39,178000
197175.25,187000
126064.74,106000
142076.23,123000
172239.84,173000
151369.2,141500
135997.62,140000
132522.12,148000
118427.055,118500
147860.28,164000
217868.58,264561
183052.31,136900
146346.78,168000
264431.3,255000
213570.42,192000
287488.53,309000
187372.45,173000
80294.414,84500
163453.56,180000
145985.44,175000
145525.6,143750
168618.47,154000
134871.89,124000
181300.06,207500
198214.3,208900
232808.98,230000
126390.04,130500
222047.8,233170
92519.87,58500
97534.62,110000
163754.92,183900
102017.195,83500
90845.11,92000
165546.23,146000
115338.64,102000
140291.42,135000
147401.81,168000
109932.08,116500
228574.36,222000
155830.22,161500
180631.77,185750
379898.1,372500
139846.17,160000
146533.16,142500
93728.06,80000
165750.22,168500
128648.73,141000
88201.03,82500
166335.03,130000
205677.19,237500
255799.5,294000
139740.67,139500
196586.5,189000
151446.31,151000
89339.94,55000
158706.81,179400
166718.69,217500
239760.88,275000
127626.11,133700
164258.97,137000
108152.62,106250
162010.22,112000
335522.62,315500
175917.58,185000
171440.53,167240
228371.31,220000
237709.31,230000
197476.9,189000
156244.4,154000
144441.73,150500
263832.28,251000
137576.28,127500
138227.23,189950
305774.5,264132
229717.25,328000
195777.48,185000
244701.88,250000
245155.58,233230
139788.53,135500
233487.97,215000
178881.28,213490
98014.48,91000
239969.78,239000
165454.22,170000
86655.49,55000
123251.89,130000
345392.1,423000
226215.94,271000
201449.23,239000
155751.62,147000
170974.7,187500
108361.42,105900
174287.2,173500
88881.59,72500
175489.81,178900
118111.65,97000
143156.47,147500
190825.77,186500
184689.12,182900
168059.25,163000
72477.42,52500
148006.73,137000
195512.08,164990
108137.73,127000
136360.12,132500
107025.43,137500
229236.48,213000
375447.6,465000
215157.48,220000
211533.48,198500
282124.94,235128
130610.97,118858
160074.02,177500
194916.12,197000
274537.56,320000
289000.38,337000
155882.05,172500
243328.17,233000
125878.29,112000
167067.61,172500
126586.47,104900
122443.125,110500
246015.19,202500
246041.27,228000
105531.055,98000
219662.62,227000
179300.33,200000
111628.414,120500
171202.52,162000
164997.0,146800
131887.36,140000
169314.03,177500
272775.53,302000
96811.41,150000
128196.82,112500
271276.34,270000
205052.02,226700
173809.67,143000
132218.11,147000
131956.39,134000
419356.56,285000
140845.83,139000
150591.14,175000
311101.9,283463
211856.67,211000
131712.22,127000
