Preds,Values
182161.11,187500
246999.38,286000
203644.44,216500
210918.98,219500
129470.6,93500
192416.67,207000
189915.95,208300
192411.27,186500
190467.4,217500
120712.2,135000
139470.61,139000
134152.22,125000
63205.457,55000
79818.26,91000
166973.97,137500
156204.97,147400
130366.3,132500
256950.42,271900
127392.44,135000
180111.14,194700
161325.38,167000
221300.62,200000
101447.72,85000
186369.19,181000
115184.92,108959
133943.67,124500
130078.484,124000
131271.64,123500
201968.19,180000
149302.45,155000
150654.75,149000
174663.97,139600
200242.38,187100
114473.71,105900
213073.56,279500
135349.7,165000
208870.75,230000
204853.6,246578
134763.89,137000
199178.05,210000
146559.1,130000
308561.4,348000
300923.28,301500
121703.73,134800
318660.53,320000
87928.02,84000
134023.9,133500
187321.42,187500
115498.9,93000
189665.11,164990
127164.664,142000
263172.38,312500
191844.23,179600
200232.27,215000
135250.25,169900
273491.7,228500
261535.55,230500
208746.9,207500
112927.92,62383
185353.89,174000
158060.56,163000
87016.11,135000
132218.5,135000
286333.97,430000
180182.97,160000
95177.266,100000
98038.805,87500
227318.19,212000
126106.13,142125
71447.54,68500
215844.44,190000
111177.15,79500
270820.8,280000
172182.67,153900
327811.12,345000
120298.29,125000
256906.73,278000
226773.66,265979
196586.14,174000
139573.48,157000
198886.17,200000
195210.28,187000
185546.45,178000
157109.3,168000
210564.8,193000
151262.97,140000
190976.06,210000
379070.12,415298
206423.64,190000
247893.14,222000
268097.4,235128
109393.914,141000
203944.88,192500
87500.31,83500
137473.83,124500
226742.64,241500
134256.3,127500
149931.27,145000
112144.81,111000
128401.305,139000
210120.89,190000
101963.38,93000
230866.16,190000
126348.18,119500
124522.0,123000
617131.6,755000
179910.38,169000
243696.77,274000
193368.89,174000
446722.6,426000
150966.7,159500
147239.61,135000
276388.38,375000
95358.4,103000
318903.53,302000
243052.6,284000
147737.78,152000
274705.38,316600
260027.53,281000
240576.38,272000
144383.95,164900
203682.52,186500
78309.516,113000
309620.47,361919
234952.92,269790
151608.47,163000
150314.84,154000
315112.84,315000
135651.17,139000
206915.6,187500
245139.47,240000
140567.67,120000
181761.58,173000
161913.42,165500
110908.914,118500
114421.664,115000
190172.94,195000
122287.98,112000
130020.64,153575
251975.64,248900
122780.73,135000
102263.66,119000
128641.125,153900
124218.53,128000
168471.44,177000
219643.45,226000
151207.42,171500
165089.6,164000
158648.4,142600
114750.18,98300
282953.78,324000
198381.31,226000
142432.89,141000
189628.22,192140
125260.805,101800
155275.39,147000
144683.52,149900
93702.07,96500
111301.195,108000
286866.97,383970
232512.9,210000
144863.33,177000
199852.2,185900
221520.2,227875
175575.2,218000
155915.34,151000
116070.07,119750
123571.46,97000
132745.45,132500
189802.28,179900
226697.83,257500
76831.98,86000
356245.75,285000
166742.02,196000
125718.05,145000
96486.34,98000
145083.83,150000
132862.11,124000
216322.16,228500
169700.11,178400
166179.95,175000
224400.58,275000
130315.33,122500
279639.94,248000
117858.34,105000
105892.9,95000
122550.336,129000
225316.47,244000
226911.28,233000
83463.234,76500
132950.34,140000
151824.78,144000
170488.1,214500
132625.48,119000
117375.38,120500
141499.62,137000
95824.49,87000
243031.86,289000
123959.31,89471
260529.94,239500
222078.56,213000
107936.02,100000
133707.27,130000
118818.625,109900
151885.31,155000
203552.66,187500
204724.03,188000
140441.42,149350
81130.58,108500
189727.28,194000
146199.88,136500
173683.44,154000
145146.83,142000
144052.83,132500
444129.72,611657
167139.3,156932
172538.02,170000
314963.6,260000
193691.33,189000
388942.3,342643
126303.84,160000
227925.25,219210
191901.9,207500
155033.48,186700
152115.34,163500
140491.9,155000
115439.79,116050
182089.05,175000
231068.98,230000
234335.75,265900
124106.516,125000
192297.7,207000
133505.44,124900
140961.02,135500
148095.2,161000
140894.31,134450
278267.72,392500
126330.01,120000
111034.59,159434
303407.44,440000
208539.45,185000
185805.55,197000
93054.62,118400
169445.48,181900
281670.2,385000
154191.77,157900
187413.02,180000
111823.305,109500
81372.76,100000
125307.445,134500
174077.56,177000
137797.06,104000
131432.72,134500
220389.56,220000
248042.89,235000
226529.9,224900
77635.56,52000
136392.77,135000
104200.18,94500
291313.4,339750
207042.94,260000
146373.95,140000
97771.61,85400
119326.12,108000
87632.38,72500
165319.9,184000
190720.19,180000
235960.47,260000
106091.04,121000
121092.67,140000
135691.1,158000
242170.83,209500
325583.34,278000
220613.27,200500
143770.6,148000
129316.914,116900
217575.48,202500
379274.75,465000
138973.08,159500
185947.28,178000
127741.97,116000
135061.3,147000
80406.34,61000
126659.66,149000
280516.38,318000
135362.14,136500
188247.27,193000
156313.27,151000
148792.12,152000
105350.98,119900
381232.97,412500
104803.086,106250
325737.53,340000
239083.31,244000
113905.95,108480
177611.97,163990
185023.77,205000
221382.89,392000
91565.91,82000
