Preds,Values
309612.12,354000
124434.47,127500
130900.31,127000
345547.22,325000
164629.39,144000
223863.62,250000
195242.83,180000
84380.02,81000
187191.9,187000
115069.07,107400
125374.516,125000
190018.39,140000
161625.03,165000
101401.85,79900
177692.22,179540
175186.28,177500
309731.6,340000
188849.23,193500
221610.69,274970
132412.47,145000
148815.06,136500
137131.81,156500
179200.72,171000
201547.94,151400
121234.28,134900
192990.05,208300
148137.97,149900
167607.8,145000
126360.04,115000
277506.9,278000
156015.0,141500
365205.7,451950
168205.52,140000
149105.28,127500
219278.55,274300
154803.34,159000
152826.58,172000
96634.805,150000
230017.45,275000
156506.44,159000
159010.4,178400
360486.12,423000
131152.12,128500
293955.88,319900
68032.27,52500
121700.9,130000
160050.12,139600
127441.65,125000
215724.38,157000
153651.95,143000
167678.48,168500
114156.98,79500
130390.36,170000
301377.47,317000
278874.12,267000
206277.7,200000
325137.5,315000
151207.66,143750
312295.06,305000
73194.27,60000
193867.53,185900
125840.04,128000
178398.56,197500
127386.836,110000
543883.06,386250
131780.06,154900
134293.22,99500
70194.51,35311
173373.17,197500
105378.23,107500
159102.14,179400
211759.25,215000
257056.06,250000
225164.62,226000
214884.03,212900
120158.34,141000
263599.1,295493
186135.55,189000
116043.734,118500
220209.55,192500
182115.84,187500
223360.06,222000
151361.48,150750
140656.42,150000
103060.516,118000
226158.89,250000
169117.47,160000
255833.62,316600
123780.33,128000
149666.92,162000
112875.15,103600
135656.1,155000
310843.84,359100
126107.39,130000
98883.07,60000
133486.58,142500
206438.94,214000
148498.0,136000
461654.5,385000
215680.12,214000
133059.7,128500
242369.08,232600
236352.02,239686
469617.6,380000
147744.53,122000
270245.0,307000
171902.5,171000
142650.98,115000
131670.94,137500
216129.52,227000
191482.52,214500
142230.97,164900
157477.12,152000
188825.36,185000
134262.0,133000
161307.0,176000
145580.23,149000
116387.98,109008
111571.71,64500
171884.61,235000
157478.88,171500
171696.55,200141
307097.75,475000
216599.17,190000
142637.5,139950
131573.78,157900
124260.164,116000
236877.03,260000
127341.39,106250
132134.05,100000
137767.2,139000
111814.68,127000
192814.81,178000
208412.47,239799
179412.44,173000
116023.76,132000
67442.79,79900
280649.44,266000
121745.055,130500
169026.44,151000
130477.95,135000
125430.7,122900
137158.42,135000
419320.72,438780
154619.08,149300
447772.56,415298
188607.66,168000
166094.78,133900
348059.28,315000
113596.84,120000
178806.78,82500
238147.47,192000
319396.7,280000
129574.31,118964
190940.7,200000
117705.164,105000
139311.8,124500
137076.19,139000
107998.734,90000
196425.81,179665
256960.64,335000
244727.75,255000
171230.2,196000
198311.72,187100
202290.83,185850
154326.95,158900
127488.54,109000
153017.95,149900
214261.75,219500
105101.06,123600
131368.33,140200
135872.81,137000
132447.73,129500
188200.27,212000
135631.36,143000
150139.42,155000
183033.6,182900
202891.55,189000
81056.61,55000
138523.97,138000
220472.66,253000
108503.19,87000
113459.58,119750
105936.45,100000
214277.6,174000
115060.58,89471
190202.45,186500
129945.805,188000
250220.69,225000
108009.52,87000
217375.19,235000
109770.92,109500
152321.19,144500
188273.27,175000
199561.9,158000
94674.914,103000
315883.8,348000
183936.52,187500
159693.97,176000
212862.1,248000
211213.11,231500
111209.84,62383
368586.4,440000
171363.77,179900
158596.2,165150
129721.984,131000
216478.23,257500
282572.84,325000
263195.25,270000
172053.53,162000
271665.78,256300
125548.086,112000
238144.95,237000
255442.69,235000
142606.05,149000
122950.53,116050
137135.95,133000
129602.766,97000
181550.98,169990
496287.5,184750
206207.02,208500
232653.92,274725
