Preds,Values
453590.8,333168
452768.0,437154
178990.4,180000
153754.11,151000
163429.3,151000
146024.98,149000
139651.11,132000
146816.98,138500
140954.72,146000
127400.05,150750
86915.51,118500
135682.6,215000
113413.21,132000
261572.94,272000
393426.03,335000
224859.61,129000
205391.3,207500
152982.97,177500
206340.48,179200
365771.0,299800
104737.125,123000
143147.14,116000
179178.39,165400
96339.96,84500
153101.88,145250
151993.48,144000
318099.28,275000
115084.92,104900
382509.94,430000
112274.51,125500
335301.44,285000
236993.73,255900
185963.22,215000
134373.53,144500
127493.336,129900
87278.76,80000
215526.62,205000
143020.2,127500
159016.5,177000
124126.02,114500
150234.89,139000
97141.47,119500
189880.39,155835
255733.28,227000
166633.06,189000
156279.62,125000
117339.62,84900
183138.31,173500
116302.65,124500
144618.95,122000
164369.22,135000
172224.42,149500
160647.36,175000
110898.65,133500
165069.6,158900
128408.92,130000
218309.25,212000
181576.55,136000
235228.55,239900
182974.6,115000
162675.53,178000
97315.83,67000
89278.67,103200
164204.75,143000
159667.44,176000
157145.03,104900
155415.5,166000
199436.52,265979
239569.98,250000
100033.945,118000
78900.33,55000
246756.69,263000
204690.31,208900
175367.75,182900
193300.64,180000
293193.97,302000
193841.98,194201
111918.42,128950
162910.36,155000
151701.52,149900
151567.14,140000
138423.44,131000
197329.38,176000
89711.65,135000
104207.91,78000
168403.4,155000
205540.53,192000
156708.22,140000
195836.58,157000
205116.11,195000
164884.11,159895
166596.61,171900
233548.97,242000
160419.67,145000
85912.516,81000
270317.06,270000
233765.86,164000
88244.61,120500
161421.34,165600
178419.9,211000
202513.19,139000
173055.22,176000
121276.87,87000
107573.305,139000
78780.59,40000
522083.88,556581
195988.31,181000
52985.676,52000
140069.78,131500
117956.336,128000
199305.0,185750
125572.25,117000
131795.27,152000
139656.38,148500
193848.53,175000
177199.31,175500
462079.12,412500
149230.36,162900
128256.55,107000
360744.56,377426
460435.72,380000
135799.14,123500
162539.2,162000
190212.8,187000
418343.9,402861
123349.664,122900
171068.14,138887
168444.4,162900
134776.7,136500
202903.6,200000
354617.75,283463
187939.2,175000
171128.16,157900
246534.27,383970
241629.48,232000
107689.17,110500
130532.664,128500
123409.555,100000
112023.46,127500
242347.52,241500
214283.94,259000
142630.22,108000
128933.93,129000
173524.97,172000
133251.84,135960
129773.11,137000
165172.58,178900
360541.75,345000
220658.64,265900
183146.8,178000
146402.5,140000
84736.1,86000
192810.73,191000
209965.8,139600
198959.72,197900
528651.44,184750
192151.64,183500
188823.61,216000
251321.1,224000
166532.0,178000
144154.73,134450
80015.586,95000
192862.73,200000
99556.07,99900
111173.49,141000
55226.895,58500
111671.11,76000
147800.03,155000
90705.05,85000
262369.62,220000
366226.5,403000
190521.81,185000
158470.44,144000
133807.25,130000
137384.83,171000
191612.28,135000
168399.28,156932
164694.7,167900
240229.33,190000
282751.7,341000
123554.93,105000
73769.266,80000
261625.05,216837
134647.06,158000
169400.42,177000
245436.61,262500
140891.9,129500
243657.62,268000
218095.31,213000
226823.58,215000
160357.94,143500
236538.12,260000
187905.75,154000
147732.52,127000
143026.03,144000
92427.625,88000
148531.39,154000
233636.64,211000
147054.2,142000
186898.11,180000
164687.4,153000
148252.34,159500
129370.81,132000
134843.11,147000
193790.1,172500
125319.47,116900
241172.97,237000
183361.52,165000
113702.14,90000
212915.45,188000
91910.6,92000
250799.75,290000
176495.36,188000
273290.1,307000
127069.03,135000
167765.31,179900
262770.7,210000
224301.34,173000
42356.902,67000
222222.19,274300
195404.69,197000
141842.22,110000
99239.45,115000
105931.78,116500
79881.69,90000
136107.6,120000
278337.12,245350
384081.8,438780
168684.7,180500
117567.48,112000
256164.94,290000
222661.39,236000
219385.98,222500
137123.5,144000
187533.66,204750
224162.47,242000
118087.586,118400
147297.95,151000
153206.14,82500
283209.7,260400
113586.75,120000
140374.7,127000
184921.08,248328
184348.31,195000
291964.75,289000
169422.02,179540
108464.36,125500
172765.3,129500
104801.14,130000
221729.98,199900
309779.03,318000
80420.38,80500
151123.75,157500
111189.016,150000
128216.63,108000
139353.75,188000
193536.25,173900
98341.68,110000
93506.31,108480
167988.84,170000
149549.14,127000
243510.19,161000
151879.25,176000
188037.25,180500
134115.78,159000
84492.23,108000
215878.31,230000
179655.77,183900
392137.8,538000
262381.1,328900
72547.875,72500
174353.67,170000
139506.61,132000
182178.98,163990
95003.586,82500
168563.56,165000
159499.4,154000
224807.8,214000
208056.5,214000
171877.55,165150
245114.45,214000
159026.7,157000
141166.16,137000
95348.51,108500
132926.97,138000
101882.414,87000
151569.4,146000
139486.97,149350
155285.92,155000
121675.164,127500
201976.28,208900
185474.47,183000
152091.56,144152
164093.16,175000
143883.9,175000
176580.38,185000
160506.12,126000
145923.7,151400
275129.97,200624
222921.95,318061
242626.33,229456
137111.44,137500
219383.88,194500
140936.11,157000
123243.27,142125
91965.94,91500
139187.7,169500
176806.97,175000
131245.89,89500
218019.89,202500
297818.3,301500
179386.78,155000
202405.75,200000
172531.16,122000
240111.48,184000
202905.39,246578
158955.73,177500
139717.61,128000
109739.76,89000
142417.27,144500
144851.44,161000
180503.89,184900
373165.34,402000
280615.56,235000
393733.3,385000
318627.75,361919
235443.2,235000
132871.1,133000
77081.66,84500
134075.5,141000
200238.44,201800
114012.164,119200
129722.36,140000
208237.81,224900
172716.39,167000
101992.87,91300
143975.56,145000
183520.06,189000
497464.8,415298
162902.66,145000
200374.66,189000
139071.73,143250
159142.03,164000
83069.36,89500
217811.5,239799
149519.16,132000
174607.77,176000
222133.22,227680
201665.23,213000
194791.66,185000
503611.25,342643
262854.34,249700
168230.55,172500
168982.3,185000
56021.6,61000
164933.22,158000
156998.7,120000
130198.34,129000
168694.48,175000
210059.42,158000
156926.03,158500
101015.35,123600
168510.97,171000
250821.77,264132
92953.24,115000
158789.02,133000
239453.89,190000
116543.016,107900
99536.99,91000
191413.0,206300
150337.27,170000
311555.66,305000
155605.36,164500
141346.12,141000
252353.84,248000
106916.516,85000
98876.695,113000
128220.086,167000
117483.25,154900
116691.57,128500
112679.8,109900
196658.94,177000
131188.8,140000
360430.84,314813
277350.53,319900
119229.836,88000
118848.42,118000
159333.56,169500
142034.69,139000
159089.19,193000
104605.92,91000
246516.69,345000
122488.4,110000
151263.92,149500
111219.92,119900
194601.9,235000
188930.72,205000
145478.83,137900
176543.5,191000
217447.0,215000
220692.84,233000
307447.62,280000
186727.75,150900
244054.89,222000
280852.9,262500
250520.73,239000
129045.21,128200
123105.6,131000
207712.1,227000
161127.92,148800
202715.5,175000
173189.94,155000
263950.6,262280
132406.14,137500
132406.36,133000
212429.84,219500
195945.52,201000
159799.4,165000
199370.69,180500
50610.84,60000
98783.93,112000
119364.53,149000
311964.8,310000
85974.836,93500
76433.45,75500
253477.38,245000
245469.86,359100
197592.6,179600
244094.36,244000
271415.06,236500
111960.79,98300
128768.875,107500
137540.84,148000
156700.19,157900
263807.2,266500
174856.31,184000
240920.36,172500
136892.77,135000
136228.67,139000
158871.66,175900
139063.05,142000
147434.81,145000
195600.75,256000
145336.28,110000
114954.57,135750
251169.38,325624
118436.71,176000
112883.98,116000
170651.23,100000
99484.92,79900
162760.55,167500
210817.61,200000
193167.77,187500
110882.98,141000
123487.02,142500
201827.16,198900
181838.8,190000
197386.08,179000
294547.94,325000
142430.53,124000
83614.32,96500
87613.01,88000
393066.62,350000
180550.55,195400
151546.69,160000
167167.5,153000
190632.95,173000
305492.34,372402
185604.44,179000
234177.72,192000
134363.72,147000
223294.17,214900
146005.5,155000
110067.92,137500
270776.66,275500
216677.75,224900
143020.33,126000
145387.9,140000
224519.83,214000
119083.195,137000
246099.06,239500
215996.38,212900
279572.44,325300
90926.57,92900
170407.19,179200
172289.62,162000
217964.78,232600
181235.28,196000
77286.695,34900
87985.41,100000
162551.17,170000
224511.83,204000
88803.9,115000
231231.05,160000
215427.03,260000
111443.16,82000
293249.7,392500
351258.88,315000
91969.83,113000
140739.81,129000
330909.06,367294
197815.17,205000
278212.25,233230
99916.69,82000
165892.45,162000
135140.94,134500
157053.88,112000
222324.66,240000
105960.74,115000
217092.8,122000
145052.9,141000
218434.06,194000
195637.84,205950
336044.2,250000
104644.9,129000
375351.44,340000
92074.58,126000
378694.1,313000
151850.94,164500
122398.24,119500
112211.24,114500
204859.55,193879
137787.9,141000
260978.98,286000
232345.67,192500
170217.94,199900
123549.49,145000
218070.89,220000
257846.78,290000
255354.64,226000
186062.88,179400
106217.086,83000
104427.2,82500
183648.3,195000
107173.055,117500
112512.52,119000
219950.53,215000
243555.25,269790
271918.44,339750
344891.94,281213
256387.69,168000
110676.914,64500
164984.34,149000
185038.75,206000
139373.94,84500
149365.06,135000
286004.2,202900
177718.14,158000
108130.664,117000
