Preds,Values
58446.402,108500
97089.66,194000
90101.055,136500
108480.34,154000
95286.87,142000
94134.85,132500
275786.94,611657
107138.67,156932
110094.5,170000
192007.02,260000
120221.04,189000
224030.2,342643
81105.766,160000
137205.27,219210
113789.58,207500
94291.375,186700
102286.805,163500
87907.83,155000
77140.21,116050
115063.266,175000
143799.92,230000
156789.98,265900
84361.35,125000
118788.55,207000
83928.92,124900
82611.17,135500
90477.32,161000
91691.08,134450
157055.9,392500
80666.05,120000
85414.62,159434
179083.3,440000
110561.25,185000
118842.56,197000
63995.266,118400
104699.164,181900
130982.375,385000
90081.31,157900
119952.84,180000
70864.84,109500
49454.098,100000
84224.04,134500
110337.76,177000
87202.02,104000
81125.24,134500
137369.81,220000
154271.28,235000
139183.67,224900
45615.16,52000
89510.55,135000
58476.977,94500
182571.66,339750
134869.2,260000
92066.19,140000
62318.176,85400
92193.24,108000
49639.29,72500
106545.164,184000
121231.43,180000
137443.2,260000
59989.523,121000
84367.52,140000
91200.06,158000
157055.9,209500
226266.7,278000
107094.05,200500
90406.164,148000
90512.375,116900
138074.17,202500
238164.56,465000
91137.24,159500
112389.516,178000
80454.625,116000
75558.83,147000
42103.973,61000
87101.52,149000
167720.86,318000
82271.39,136500
106390.94,193000
104755.74,151000
99960.31,152000
67237.18,119900
245506.94,412500
64979.47,106250
194538.72,340000
149782.61,244000
70012.89,108480
107138.67,163990
105585.08,205000
147248.2,392000
54062.906,82000
