Preds,Values
223592.1,224900
85902.586,52000
137154.25,135000
114512.26,94500
289904.88,339750
202321.48,260000
150595.47,140000
108615.69,85400
116657.086,108000
92535.05,72500
172660.31,184000
183933.25,180000
219711.47,260000
107139.48,121000
126010.47,140000
136993.7,158000
239819.97,209500
288405.47,278000
245584.86,200500
140503.02,148000
133187.39,116900
211338.88,202500
386550.97,465000
140209.75,159500
184881.31,178000
130932.36,116000
137371.06,147000
89691.98,61000
125500.03,149000
272084.88,318000
131117.39,136500
194991.7,193000
164707.38,151000
158327.08,152000
111132.74,119900
429494.8,412500
103385.17,106250
314505.1,340000
239006.95,244000
111497.875,108480
165577.83,163990
178529.25,205000
229504.73,392000
94778.96,82000
172432.27,178900
107493.88,92900
159682.31,165000
122085.48,117500
302114.2,260000
160818.17,176000
149627.7,151000
169350.11,140000
185470.17,184900
137550.42,145000
268450.0,255000
138840.53,137500
233686.83,215000
265634.94,538000
130850.25,128200
132016.39,147000
221325.11,215000
169736.9,185000
139497.27,141000
205495.14,129000
152827.27,136905
459806.66,380000
165898.14,158000
316389.9,314813
200382.9,198900
221708.36,159500
196423.67,234000
123251.14,110000
250054.06,282922
259971.06,287090
303256.4,340000
106414.26,125500
181423.58,188000
156728.27,159000
87687.336,84500
152664.77,139000
139676.67,147000
204201.38,189000
328922.16,315000
104721.63,91000
198599.94,226700
121278.69,135000
167761.88,171000
132482.98,127000
166138.5,112000
104868.46,90000
161654.36,149900
170547.31,153500
286789.94,197000
385180.34,287000
127040.52,137000
138434.52,152000
232410.73,253000
218169.02,222500
121622.08,109500
162816.81,140000
225530.61,234000
357673.25,325000
143503.56,165000
304223.47,318061
196481.42,208500
162975.08,160000
141240.5,151500
357007.16,253293
248543.47,232000
144255.11,138000
242477.06,233230
250417.67,301000
134666.92,156000
126300.41,134900
147218.08,115000
278911.5,306000
118344.125,81000
245980.66,238000
247042.28,260000
202482.48,200000
213644.45,212900
149150.2,131500
219832.19,277000
257976.98,237000
232029.1,275000
116254.85,60000
108038.52,100000
183296.6,175900
209014.06,198500
110327.92,75000
105572.59,86000
114857.17,132000
124160.79,131000
238864.98,266500
145150.16,154000
141564.45,122000
123130.086,135000
186843.67,208900
192091.14,231500
217030.64,233170
142251.45,113000
91583.625,68400
196386.22,155000
423846.4,555000
319272.7,310000
167494.16,171900
339332.72,350000
108826.914,139000
135094.33,132000
201101.42,230000
206189.33,237500
267834.8,315750
134682.53,128000
89359.18,79000
120609.88,110500
182941.66,172400
198876.55,122000
209633.39,176000
106142.35,109000
261880.0,250000
194836.75,201800
459910.7,410000
115434.21,109500
140626.86,150000
199139.77,235000
96766.76,84500
176927.81,187500
189911.03,192000
169825.02,143000
110386.516,115000
171567.78,179400
231446.62,217000
101963.76,106500
174773.75,157500
171415.1,159000
223690.83,311872
191513.61,174500
213799.33,178000
303044.56,309000
193005.73,202665
169026.3,171000
191843.39,185500
143252.55,135000
214240.48,224500
179483.61,179540
253567.08,227000
304964.06,285000
146297.14,141500
222484.25,239000
149281.6,153500
176978.33,155000
118777.36,107500
192192.66,191000
215002.58,214000
265629.1,318000
124092.92,111250
120135.19,130500
302299.28,266000
161788.22,145000
104970.67,115000
143052.9,117000
200415.34,204900
132494.61,153000
270642.78,283463
220285.9,230000
153999.69,151000
142966.45,148000
157145.25,164000
189150.27,196500
125554.95,135500
139552.86,131000
250983.84,245000
221239.4,260000
193504.55,194201
162565.95,162000
289629.38,277500
135439.88,127000
185478.75,171750
154259.27,157900
151726.28,179900
135933.47,128000
146954.19,140000
166301.69,165000
311507.88,305000
291862.34,258000
162337.55,134432
142581.64,131400
182192.6,173000
172810.1,160200
158958.08,145000
142491.72,143500
210800.38,197000
179239.1,193000
128495.53,110000
180368.81,189000
223142.3,164000
161321.78,181000
90995.34,80000
160893.55,145000
330135.88,370878
236636.62,277000
146721.08,158900
225952.98,248328
183664.66,204000
339876.38,377426
148523.47,166000
207843.69,240000
169963.69,178000
150317.88,134000
129521.336,133000
146105.98,144000
145705.92,163000
187844.5,191000
138310.28,145000
190656.78,169000
106391.664,147000
170322.14,135000
267255.16,252000
334270.22,326000
220999.94,197900
204890.17,190000
123774.49,114500
174065.1,172785
132037.97,140000
124573.53,124500
136226.95,160000
188905.7,204750
180341.73,239000
157288.05,175000
290025.97,275500
234762.06,248000
104465.984,85000
145676.31,162000
140797.92,145500
113679.375,88000
163895.92,180000
125103.35,124900
105515.7,105000
193169.11,256000
203729.97,215000
184651.8,201000
144245.36,148000
115552.484,110000
177295.77,159895
165477.06,176000
74343.05,55000
184334.55,206000
253223.77,225000
226713.7,274300
250357.89,232000
136344.02,107500
128951.62,127000
171254.08,174000
152014.56,156000
188848.75,179000
190150.9,176485
194030.75,187750
164762.06,160000
221085.97,227000
132172.14,128500
170643.45,176000
110497.93,100000
106427.23,110000
188008.88,165000
142800.2,156500
165278.64,170000
147804.5,155000
458721.03,437154
134676.9,135000
344839.7,402000
99721.914,110500
226856.3,263000
117964.77,135000
176120.86,168000
292337.7,235000
136774.16,165000
131167.5,118500
167105.8,172500
221838.64,240000
113920.555,122900
208371.14,190000
209501.4,227680
111084.61,66500
223815.11,213500
277710.16,269500
170370.95,181000
212349.1,172500
154613.47,118500
170741.67,149000
147759.14,133900
176879.8,169990
145541.19,159000
159821.77,143000
189475.5,190000
150818.25,130000
198940.98,213000
