Preds,Values
176407.64,184000
75412.45,96500
246178.4,240000
95724.625,94500
147089.39,158000
138073.97,107500
339923.84,367294
231959.73,222000
123549.97,98000
131607.47,135000
250123.56,222500
273863.53,383970
144380.22,139000
293546.44,290000
278478.7,197000
266805.88,249700
130135.38,133000
257263.4,290000
262671.22,307000
174858.16,130000
251754.62,244400
174744.3,187500
242352.84,235000
232438.08,129000
142765.14,149000
183727.56,256000
191857.5,190000
147376.11,140000
264324.2,257000
130416.21,130500
150148.7,147000
98726.67,80000
268982.4,325000
129038.28,155000
126095.12,136500
152462.27,155000
107719.055,105900
144617.94,149350
156687.47,145000
398698.34,466500
159013.27,165000
171548.92,158000
127805.586,118858
94356.86,150000
206550.67,172500
161093.98,143900
156376.0,179400
140852.47,167500
238952.03,201000
294730.53,260000
229070.33,161000
165543.6,149000
93052.21,91500
120357.98,130000
164313.84,133000
183574.42,139000
119025.0,118500
90967.14,107000
113243.31,116500
101215.086,115000
212936.23,212900
113797.37,129000
210865.73,181000
205405.86,191000
383787.1,446261
137521.58,132500
206614.25,190000
80597.43,86000
128946.97,134500
169240.12,189000
163466.03,160200
253071.33,265979
123309.64,120000
165338.89,127500
192024.1,181500
92319.13,108500
360719.62,301500
270281.84,250000
130241.77,133500
323566.1,369900
213893.8,220000
127203.48,135960
140803.44,161750
127388.516,132500
113064.484,91300
240809.67,220000
682102.9,184750
217613.27,279500
116024.17,125500
121964.836,132000
131131.31,154900
189691.67,189000
134232.11,134900
98381.57,89000
300107.3,290000
205323.14,149000
136492.28,134450
197704.17,207500
150224.0,138000
125037.71,130000
160759.28,177500
150553.23,163000
272519.6,255000
209669.66,224500
561745.94,625000
267562.53,339750
123778.195,107400
122799.5,119500
137925.16,100000
250923.23,260400
127041.38,128200
55459.926,35311
205112.52,182000
258260.05,335000
150554.11,157000
278396.5,289000
152767.66,150500
85270.25,80500
79824.766,82500
221548.42,198500
235504.23,205000
186910.61,210000
168812.16,179500
125507.21,119500
190339.64,172400
196160.3,194000
141320.52,147000
104880.15,123600
119840.38,104900
109130.61,109000
144641.88,116000
152536.45,134432
210751.8,224000
142334.34,143000
136610.31,129900
124364.914,120500
110372.7,80000
294878.97,325624
225504.53,229456
160186.53,138887
118138.12,125000
154141.66,133000
460461.47,437154
266235.2,374000
104321.3,102000
136999.52,144000
168112.14,162900
189693.4,210000
140064.67,120000
286986.97,354000
182241.77,227680
292986.72,314813
217587.06,223500
247016.53,230000
290430.88,256300
155108.05,177000
372132.5,315000
151054.16,149900
71401.164,115000
88343.805,81000
155100.34,172785
118816.09,139000
150462.64,140000
122143.29,124000
177414.69,176000
147813.83,135000
168022.56,218000
185532.86,178740
261365.5,275500
112838.95,106000
141901.61,138000
120696.01,115000
157836.12,188700
153527.23,130000
254690.89,274725
122519.21,110500
121420.18,126175
126845.52,114500
153693.47,147400
50989.33,52500
210440.3,227000
113495.83,79900
191554.48,225000
140037.53,137500
124494.07,118000
106498.914,108480
127704.516,134000
151265.25,129900
269673.9,319900
151409.95,159500
149654.2,164900
180313.62,215000
116315.03,109008
118982.78,97000
143516.19,108000
177743.9,165600
203215.42,188000
172061.56,150900
135298.33,108959
263052.44,235128
117934.05,125000
123311.4,134900
114426.11,82000
109957.43,123500
125063.484,129000
328810.62,313000
213490.89,176000
138946.2,165000
150165.22,150000
167636.42,180000
155894.33,175000
239462.17,223000
127401.5,124900
244155.08,328000
163456.2,153000
165267.75,160000
130177.79,105500
458066.5,415298
192920.53,185000
168320.0,163990
159802.66,147000
112496.39,129000
266266.84,275000
107943.164,110000
184472.48,200500
139141.19,155000
86749.625,129900
318713.56,285000
232439.33,248000
156440.19,155000
199302.66,194000
201676.92,224900
156940.61,148800
197365.33,180000
94034.35,90350
119749.31,137000
124237.99,103600
62633.574,37900
121672.61,135000
135885.9,145000
220956.03,210000
180942.47,162000
236188.28,224000
220434.3,199900
232282.86,222500
153829.7,148000
