Preds,Values
193582.02,180000
325677.12,302000
190538.19,194201
110492.055,128950
153830.64,155000
157489.58,149900
152503.53,140000
133696.31,131000
193299.34,176000
73947.53,135000
89959.95,78000
165207.33,155000
197054.12,192000
147053.95,140000
199353.12,157000
220567.86,195000
180090.75,159895
173055.11,171900
265289.8,242000
155727.67,145000
59757.73,81000
274180.56,270000
215038.9,164000
113437.05,120500
175002.16,165600
188236.1,211000
173791.67,139000
184015.84,176000
118220.71,87000
115551.75,139000
87021.664,40000
468674.1,556581
202506.52,181000
70866.39,52000
143166.16,131500
111593.875,128000
176867.58,185750
128455.28,117000
141362.89,152000
127528.73,148500
196661.28,175000
171703.48,175500
390528.2,412500
148446.38,162900
108258.69,107000
356954.6,377426
467570.78,380000
124440.46,123500
159447.23,162000
184356.08,187000
430174.78,402861
118035.83,122900
169625.28,138887
186910.73,162900
123826.48,136500
202056.52,200000
323184.72,283463
179673.77,175000
150579.08,157900
273876.78,383970
258084.78,232000
118361.41,110500
133468.97,128500
120885.34,100000
126221.336,127500
214139.89,241500
234888.52,259000
125563.66,108000
126585.13,129000
154164.6,172000
125902.36,135960
133153.05,137000
171579.7,178900
348958.72,345000
228305.62,265900
187460.02,178000
148938.72,140000
76508.58,86000
199296.95,191000
170667.06,139600
206386.25,197900
604722.1,184750
200446.08,183500
201172.84,216000
221384.17,224000
171604.8,178000
144212.95,134450
112972.945,95000
177030.94,200000
98422.66,99900
99053.71,141000
75068.97,58500
85828.66,76000
151518.48,155000
94626.8,85000
193657.22,220000
355310.47,403000
187463.44,185000
150871.6,144000
139138.1,130000
139382.95,171000
163746.52,135000
163040.03,156932
166901.25,167900
226415.81,190000
264711.53,341000
113773.7,105000
79147.16,80000
228836.95,216837
140323.66,158000
188034.45,177000
254704.25,262500
116196.32,129500
255040.16,268000
218497.69,213000
213339.16,215000
146186.12,143500
245205.22,260000
169767.7,154000
139307.0,127000
145626.64,144000
95318.03,88000
144667.62,154000
212286.81,211000
141428.8,142000
200029.36,180000
154289.55,153000
138799.89,159500
138579.5,132000
141033.81,147000
176868.25,172500
128737.625,116900
251934.5,237000
165827.11,165000
131102.47,90000
201108.17,188000
88964.72,92000
314787.72,290000
189509.78,188000
266661.1,307000
125790.56,135000
150721.38,179900
217108.72,210000
178159.95,173000
55916.086,67000
223841.61,274300
193633.36,197000
149019.36,110000
90432.11,115000
111190.31,116500
104636.47,90000
131930.72,120000
304854.47,245350
403296.75,438780
156239.97,180500
129065.945,112000
262942.84,290000
230234.98,236000
216941.47,222500
141503.64,144000
193510.36,204750
264231.06,242000
100397.32,118400
154677.8,151000
174344.3,82500
249326.39,260400
131947.8,120000
123522.96,127000
236432.78,248328
200723.66,195000
277517.16,289000
186723.6,179540
118053.12,125500
144514.78,129500
128029.66,130000
220932.39,199900
299605.16,318000
71767.766,80500
137301.77,157500
114887.69,150000
106428.06,108000
134660.23,188000
180727.5,173900
