Preds,Values
163576.62,147500
139833.2,131400
240881.7,243000
358353.47,475000
184990.94,127500
152298.25,177000
120402.42,125500
432463.34,395192
253607.95,312500
272964.2,217000
199392.44,230000
243366.78,215200
92460.336,76500
188770.58,179665
174910.47,165500
147635.25,129900
137328.97,134800
176131.62,165000
191231.05,220000
115466.28,122500
168892.27,200141
177801.9,130500
91725.42,105000
70388.016,73000
191397.08,172785
75361.35,105000
122389.13,128000
123350.98,105000
128875.47,129900
93959.71,93000
137816.45,90000
127232.12,134000
212612.8,194500
177363.44,197500
193393.02,207000
225768.89,226700
297889.62,235000
100827.22,106000
180030.19,178000
231442.38,261500
171772.8,172400
86025.89,120000
132106.4,136905
132094.38,126500
182377.81,140000
171359.56,178400
165918.77,153000
215973.06,197000
150114.12,148000
185444.0,184000
187197.69,214500
119271.93,147000
201913.56,227000
263233.75,290000
137477.44,143000
395923.2,333168
428792.34,437154
162801.55,180000
155847.34,151000
153774.19,151000
139793.2,149000
163487.97,132000
133063.72,138500
177992.42,146000
142616.84,150750
106570.38,118500
176961.7,215000
109293.18,132000
241451.75,272000
370012.38,335000
218900.97,129000
231964.4,207500
158214.0,177500
185623.34,179200
298301.88,299800
104037.97,123000
141975.4,116000
200105.52,165400
103086.64,84500
166782.72,145250
116224.29,144000
274982.25,275000
129005.86,104900
331003.4,430000
111930.81,125500
309792.3,285000
247872.17,255900
245882.88,215000
140740.77,144500
125078.82,129900
80306.31,80000
246015.28,205000
137249.08,127500
166518.28,177000
126786.81,114500
158986.95,139000
135882.3,119500
180817.7,155835
247294.08,227000
173307.3,189000
121757.805,125000
110658.18,84900
181503.0,173500
121101.48,124500
142272.8,122000
139637.83,135000
173294.08,149500
150045.25,175000
114192.055,133500
161849.12,158900
137536.31,130000
230544.97,212000
133270.78,136000
215548.97,239900
155296.23,115000
169746.81,178000
89079.55,67000
83847.984,103200
155923.55,143000
149994.36,176000
131425.19,104900
147950.9,166000
181050.86,265979
221899.47,250000
98746.83,118000
68082.61,55000
252406.72,263000
202891.19,208900
200472.67,182900
196409.77,180000
358940.12,302000
196813.34,194201
100451.38,128950
148524.42,155000
137324.1,149900
147968.64,140000
142464.4,131000
201879.12,176000
64786.227,135000
88760.36,78000
162059.72,155000
197074.06,192000
124347.94,140000
189261.78,157000
202979.55,195000
182384.86,159895
168177.78,171900
263254.47,242000
155271.02,145000
65668.79,81000
265183.06,270000
231660.75,164000
108356.46,120500
179741.44,165600
187071.36,211000
184920.58,139000
176381.33,176000
107486.04,87000
111043.95,139000
74325.06,40000
437296.28,556581
193939.52,181000
71364.25,52000
147826.48,131500
114132.05,128000
176954.81,185750
129956.9,117000
144260.92,152000
131989.61,148500
190574.27,175000
171375.48,175500
395471.25,412500
144199.83,162900
127482.445,107000
351798.8,377426
414858.56,380000
119115.6,123500
174736.34,162000
172728.3,187000
434552.38,402861
111034.01,122900
150480.66,138887
180155.64,162900
136800.83,136500
192260.44,200000
273010.28,283463
189586.84,175000
166233.4,157900
260498.5,383970
264742.34,232000
121941.24,110500
133790.19,128500
123775.7,100000
131401.28,127500
215340.67,241500
233330.4,259000
129065.64,108000
135255.52,129000
148216.33,172000
123968.15,135960
134900.94,137000
172359.36,178900
384978.97,345000
227138.38,265900
192943.17,178000
165806.81,140000
67719.0,86000
194033.2,191000
162929.08,139600
202400.88,197900
549511.25,184750
186191.62,183500
190222.47,216000
236609.36,224000
176482.89,178000
150883.81,134450
114990.484,95000
162531.83,200000
95417.734,99900
94300.89,141000
72185.734,58500
100340.945,76000
151377.69,155000
84449.98,85000
202244.67,220000
357762.12,403000
183128.3,185000
132765.94,144000
157248.31,130000
148905.92,171000
178071.31,135000
151389.89,156932
156071.4,167900
175359.22,190000
265490.97,341000
124671.266,105000
82205.88,80000
241362.2,216837
148721.77,158000
181490.16,177000
263952.12,262500
133502.61,129500
264866.56,268000
223588.73,213000
229157.78,215000
160593.23,143500
241577.02,260000
187582.64,154000
117595.734,127000
154732.11,144000
92912.68,88000
151799.1,154000
207816.1,211000
138994.36,142000
203397.53,180000
158727.16,153000
130591.06,159500
136664.47,132000
146016.33,147000
159456.28,172500
138322.67,116900
240579.72,237000
159676.38,165000
124441.2,90000
199107.52,188000
91841.55,92000
330197.03,290000
191054.02,188000
290331.6,307000
137714.92,135000
157973.02,179900
231376.19,210000
160473.7,173000
50899.684,67000
225693.73,274300
178705.12,197000
149152.14,110000
82555.98,115000
109700.17,116500
95201.125,90000
137961.97,120000
310565.47,245350
368779.66,438780
172234.88,180500
122271.375,112000
278487.8,290000
219308.7,236000
203032.31,222500
142456.19,144000
183574.08,204750
298074.94,242000
101998.8,118400
157057.12,151000
173549.39,82500
254279.36,260400
149712.03,120000
115507.25,127000
238455.2,248328
194185.11,195000
295740.7,289000
184997.64,179540
109996.734,125500
152843.12,129500
125419.06,130000
209418.03,199900
296471.6,318000
61894.004,80500
129898.09,157500
113769.08,150000
101119.414,108000
141535.42,188000
189195.03,173900
96021.13,110000
112081.41,108480
169201.28,170000
152529.27,127000
172804.36,161000
182392.88,176000
181829.73,180500
155810.25,159000
120748.414,108000
224957.44,230000
156063.73,183900
388445.12,538000
274144.6,328900
92278.664,72500
159168.56,170000
107398.8,132000
189367.17,163990
33502.8,82500
165678.25,165000
169200.69,154000
234194.12,214000
211584.38,214000
169409.03,165150
255933.42,214000
155665.81,157000
156012.27,137000
72449.52,108500
140254.56,138000
87631.664,87000
156903.48,146000
142156.23,149350
162960.97,155000
90475.76,127500
195700.12,208900
192028.34,183000
150317.1,144152
159839.19,175000
160515.89,175000
182979.48,185000
152700.72,126000
187680.52,151400
261161.53,200624
229082.38,318061
241504.1,229456
135968.58,137500
210503.72,194500
166072.16,157000
127343.625,142125
85861.59,91500
144144.44,169500
142520.44,175000
118305.77,89500
231118.92,202500
265107.56,301500
163462.4,155000
211071.34,200000
146186.53,122000
243972.42,184000
211334.06,246578
148154.44,177500
129764.336,128000
84751.305,89000
146636.38,144500
150833.77,161000
189560.39,184900
350178.97,402000
258133.84,235000
386098.72,385000
315892.47,361919
211978.03,235000
139141.9,133000
76876.19,84500
145899.61,141000
180007.28,201800
110222.234,119200
141952.8,140000
189659.77,224900
200608.44,167000
103449.24,91300
152862.83,145000
186009.08,189000
430466.94,415298
177938.7,145000
201190.22,189000
129465.14,143250
146352.23,164000
80414.35,89500
260991.34,239799
149817.75,132000
179061.94,176000
202701.98,227680
190550.06,213000
187875.78,185000
380031.7,342643
275392.56,249700
166354.25,172500
162426.45,185000
52946.742,61000
163344.75,158000
159080.34,120000
128967.34,129000
177155.7,175000
179797.4,158000
189145.66,158500
97202.055,123600
312549.12,171000
265926.4,264132
103365.59,115000
148102.64,133000
174286.81,190000
98484.01,107900
89114.01,91000
175158.77,206300
185888.23,170000
302054.3,305000
158114.33,164500
146068.77,141000
217452.53,248000
58562.348,85000
87325.07,113000
134079.0,167000
136682.64,154900
122003.19,128500
114487.8,109900
199665.11,177000
160287.36,140000
315587.72,314813
275117.94,319900
109470.805,88000
138301.81,118000
135531.89,169500
128718.19,139000
189094.84,193000
89543.99,91000
283453.28,345000
113283.42,110000
151091.64,149500
135817.12,119900
202993.02,235000
197821.47,205000
159622.23,137900
192923.11,191000
223670.88,215000
234721.8,233000
322054.62,280000
170586.11,150900
