Preds,Values
154386.78,179400
136565.95,167500
243483.5,201000
298743.38,260000
215493.97,161000
161776.77,149000
103449.78,91500
132650.53,130000
156811.94,133000
175504.34,139000
110606.2,118500
95444.305,107000
114921.98,116500
111572.75,115000
211269.45,212900
126836.63,129000
197034.98,181000
203987.03,191000
428825.8,446261
139447.53,132500
205495.8,190000
68150.87,86000
125579.42,134500
177969.45,189000
169186.62,160200
238554.3,265979
125949.91,120000
164367.44,127500
180466.6,181500
85565.664,108500
345347.84,301500
250592.0,250000
136905.66,133500
283422.88,369900
204644.0,220000
127656.7,135960
145519.03,161750
129099.164,132500
120804.586,91300
226480.42,220000
728886.0,184750
228728.6,279500
120617.05,125500
121007.33,132000
145286.42,154900
194755.72,189000
129766.61,134900
79233.72,89000
292139.22,290000
194939.77,149000
134587.75,134450
191120.66,207500
142145.58,138000
128831.62,130000
172194.8,177500
148954.75,163000
258979.28,255000
194482.0,224500
605787.2,625000
255424.84,339750
126239.98,107400
126628.98,119500
140953.95,100000
254943.4,260400
129808.266,128200
43266.94,35311
224747.9,182000
291127.25,335000
157521.0,157000
267049.97,289000
150955.89,150500
86445.39,80500
82221.914,82500
226720.38,198500
245579.33,205000
173994.8,210000
204661.94,179500
115413.63,119500
184283.8,172400
198236.58,194000
144834.02,147000
115468.99,123600
121240.03,104900
106637.336,109000
135478.81,116000
123802.766,134432
201762.83,224000
145411.83,143000
135151.53,129900
125053.92,120500
112749.625,80000
289820.88,325624
207653.45,229456
163594.45,138887
112265.41,125000
160441.7,133000
481987.7,437154
289022.28,374000
102513.84,102000
140700.72,144000
174833.92,162900
189746.55,210000
139845.48,120000
283580.03,354000
232614.53,227680
295656.94,314813
210927.56,223500
239636.97,230000
298445.34,256300
152902.77,177000
401476.34,315000
146522.23,149900
94728.266,115000
88552.77,81000
161010.16,172785
110335.75,139000
150464.27,140000
126848.336,124000
174351.64,176000
143757.53,135000
175033.34,218000
184006.73,178740
233557.14,275500
115598.85,106000
135084.27,138000
116587.65,115000
177924.55,188700
142386.81,130000
240963.98,274725
117413.6,110500
125098.484,126175
120835.664,114500
151792.64,147400
53374.938,52500
205176.45,227000
107497.79,79900
223790.58,225000
135690.25,137500
120952.83,118000
106047.3,108480
124346.75,134000
145342.14,129900
287526.47,319900
147424.72,159500
152683.25,164900
185852.88,215000
112832.06,109008
123880.89,97000
146461.62,108000
179677.83,165600
200158.38,188000
160501.55,150900
147749.4,108959
270993.84,235128
120804.47,125000
120625.98,134900
118849.484,82000
109491.41,123500
133261.4,129000
310496.62,313000
207102.39,176000
132727.95,165000
160455.36,150000
176673.28,180000
153680.08,175000
213646.05,223000
120175.125,124900
264239.0,328000
164200.25,153000
140279.5,160000
125339.766,105500
470297.88,415298
195987.83,185000
173389.19,163990
147391.97,147000
112957.516,129000
282815.72,275000
109429.33,110000
192354.14,200500
155879.08,155000
100307.94,129900
325894.1,285000
249498.28,248000
172029.73,155000
195507.27,194000
204041.89,224900
157776.25,148800
201783.22,180000
78567.695,90350
128464.76,137000
129402.016,103600
75773.445,37900
116247.19,135000
133015.53,145000
216833.83,210000
180701.36,162000
239716.58,224000
226002.22,199900
234080.55,222500
146577.53,148000
