Preds,Values
145636.69,140000
110850.58,119900
131919.27,132000
266290.06,311872
142469.72,139000
205145.4,215000
157925.95,163000
125692.77,149350
314830.78,350000
238525.39,213500
108275.93,108000
130052.22,132500
85454.13,78000
132589.05,128500
96466.37,88000
143149.86,147000
104279.84,110000
518074.53,466500
209517.17,260000
128470.86,143000
173409.08,153500
531294.4,160000
124449.875,153000
240924.42,159500
111491.22,91000
121632.42,120000
246009.52,272000
119801.76,124000
186962.81,210000
119562.79,115000
193050.55,207000
