Preds,Values
121910.734,142000
256955.83,312500
193701.48,179600
218695.66,215000
138728.36,169900
279711.84,228500
279133.4,230500
218412.39,207500
114976.21,62383
177938.06,174000
166536.34,163000
98218.37,135000
150533.58,135000
339110.97,430000
179460.3,160000
103771.76,100000
98400.51,87500
228822.55,212000
126273.77,142125
65850.7,68500
181477.55,190000
119482.086,79500
243874.92,280000
171219.6,153900
346810.72,345000
122417.8,125000
263641.22,278000
243847.55,265979
200745.38,174000
129884.7,157000
186397.45,200000
190198.58,187000
195481.4,178000
140808.81,168000
206990.9,193000
159133.2,140000
188963.27,210000
415974.5,415298
209925.48,190000
250927.45,222000
243625.44,235128
134971.62,141000
171036.95,192500
94027.96,83500
144628.36,124500
223341.69,241500
147749.61,127500
151342.67,145000
112741.984,111000
134241.16,139000
203939.81,190000
112918.26,93000
235058.62,190000
134425.64,119500
120731.16,123000
577653.7,755000
176673.58,169000
253423.92,274000
193293.39,174000
438158.72,426000
154753.77,159500
158970.0,135000
289680.8,375000
102465.336,103000
354903.97,302000
233153.36,284000
149986.36,152000
291505.4,316600
279190.78,281000
248265.4,272000
130824.37,164900
205158.14,186500
90167.32,113000
326751.22,361919
237413.56,269790
156306.47,163000
159527.6,154000
309639.12,315000
131473.86,139000
206785.7,187500
238852.69,240000
149131.61,120000
181254.48,173000
147175.03,165500
110728.54,118500
121648.21,115000
198773.61,195000
127273.94,112000
128478.13,153575
275572.38,248900
129973.11,135000
103108.49,119000
126208.85,153900
123356.69,128000
168861.06,177000
218052.95,226000
158015.44,171500
169962.97,164000
160711.67,142600
112968.08,98300
279621.22,324000
195749.53,226000
138792.52,141000
202223.67,192140
119884.95,101800
147261.62,147000
154145.36,149900
92669.484,96500
105968.24,108000
246670.5,383970
229047.95,210000
152307.06,177000
198937.7,185900
194269.66,227875
165102.03,218000
147377.2,151000
110790.35,119750
127717.63,97000
130340.65,132500
189429.88,179900
234493.6,257500
62374.742,86000
393732.38,285000
165860.98,196000
124314.42,145000
97935.9,98000
136982.8,150000
132475.06,124000
214232.6,228500
154347.45,178400
172177.05,175000
245651.6,275000
126611.31,122500
273484.9,248000
114468.97,105000
104638.555,95000
123495.164,129000
212716.38,244000
212532.5,233000
84189.875,76500
143529.9,140000
157270.73,144000
173860.69,214500
169128.73,119000
121315.56,120500
151531.16,137000
104280.79,87000
255526.25,289000
118579.375,89471
286792.5,239500
225165.55,213000
104259.63,100000
118201.39,130000
115014.46,109900
123304.12,155000
207372.12,187500
198895.7,188000
146408.25,149350
95785.44,108500
185018.66,194000
146364.66,136500
168665.39,154000
153574.44,142000
156100.06,132500
430236.75,611657
163472.2,156932
169493.14,170000
313239.44,260000
188438.17,189000
341990.03,342643
146458.73,160000
238392.89,219210
184918.19,207500
175501.3,186700
161114.67,163500
141481.67,155000
118743.76,116050
179211.27,175000
220516.64,230000
229495.39,265900
130549.34,125000
188128.19,207000
131876.31,124900
131729.58,135500
142168.72,161000
135879.14,134450
278095.9,392500
121107.3,120000
110224.12,159434
314899.3,440000
190502.75,185000
185307.34,197000
94080.3,118400
162314.9,181900
213843.28,385000
148808.06,157900
184739.25,180000
109406.234,109500
74942.164,100000
127634.77,134500
191846.02,177000
136043.69,104000
126549.89,134500
213336.27,220000
253303.08,235000
225079.16,224900
74136.96,52000
141604.02,135000
98910.5,94500
311776.47,339750
200480.44,260000
151614.16,140000
102493.24,85400
114206.94,108000
93092.945,72500
166564.78,184000
186394.8,180000
226096.45,260000
94652.91,121000
138815.38,140000
140422.92,158000
252535.22,209500
328952.84,278000
216987.88,200500
150390.19,148000
119733.1,116900
235420.02,202500
396237.5,465000
145388.64,159500
180977.5,178000
124715.23,116000
137672.7,147000
75778.96,61000
143262.05,149000
268138.3,318000
123421.016,136500
183510.27,193000
153884.8,151000
148005.23,152000
104037.38,119900
453607.25,412500
101859.98,106250
297649.7,340000
241221.12,244000
111064.43,108480
173949.8,163990
181032.62,205000
217002.2,392000
97433.65,82000
175823.22,178900
106017.93,92900
165409.77,165000
124317.91,117500
284982.72,260000
147023.27,176000
151373.53,151000
162760.83,140000
185096.47,184900
138352.0,145000
278473.12,255000
137262.08,137500
234485.77,215000
289984.22,538000
134634.61,128200
145888.5,147000
210676.61,215000
188057.02,185000
138280.75,141000
204185.33,129000
165391.27,136905
488671.34,380000
170990.6,158000
322788.8,314813
194635.66,198900
225995.34,159500
173012.3,234000
132203.5,110000
211185.69,282922
263700.53,287090
324602.0,340000
123462.48,125500
189498.89,188000
151159.11,159000
76075.97,84500
149214.11,139000
150142.5,147000
177550.4,189000
333258.8,315000
98952.94,91000
206503.66,226700
125591.89,135000
172453.86,171000
120786.89,127000
157165.95,112000
104720.68,90000
157645.22,149900
172074.16,153500
267437.5,197000
386490.38,287000
123813.734,137000
132266.95,152000
246033.14,253000
224236.08,222500
119927.94,109500
171410.61,140000
239375.75,234000
348136.94,325000
164475.94,165000
294984.16,318061
204753.39,208500
165219.17,160000
130922.94,151500
356251.62,253293
266870.06,232000
150133.23,138000
225866.36,233230
265745.44,301000
135090.75,156000
138789.34,134900
152582.38,115000
259711.08,306000
86037.914,81000
240429.5,238000
248068.69,260000
164113.39,200000
227728.86,212900
144682.69,131500
221400.81,277000
276229.03,237000
239578.5,275000
114883.17,60000
101064.29,100000
175441.75,175900
178224.53,198500
93049.555,75000
93588.5,86000
115988.586,132000
136137.31,131000
237584.7,266500
153100.94,154000
145897.61,122000
123838.3,135000
195549.95,208900
175986.8,231500
224387.69,233170
150104.73,113000
89224.58,68400
172106.45,155000
431553.03,555000
303194.28,310000
165287.97,171900
370482.97,350000
110791.68,139000
132292.84,132000
228721.08,230000
208432.92,237500
293579.4,315750
136756.89,128000
69483.46,79000
117184.75,110500
180848.77,172400
217556.95,122000
203491.84,176000
115449.484,109000
266938.7,250000
198417.12,201800
388635.47,410000
115550.83,109500
132663.1,150000
224782.66,235000
89796.07,84500
175030.45,187500
185977.31,192000
171016.06,143000
114445.57,115000
168434.72,179400
247493.45,217000
107038.125,106500
176650.66,157500
171500.55,159000
235130.61,311872
203074.02,174500
186752.38,178000
325341.22,309000
195084.73,202665
177420.83,171000
189754.0,185500
140755.05,135000
203505.08,224500
172460.8,179540
236282.62,227000
328102.5,285000
150572.7,141500
229633.9,239000
154254.75,153500
174108.42,155000
114647.22,107500
182415.16,191000
222670.38,214000
275030.75,318000
119866.35,111250
120307.24,130500
314648.1,266000
153240.78,145000
100276.94,115000
143743.27,117000
199220.73,204900
138478.2,153000
192071.23,283463
223503.25,230000
161223.14,151000
150811.38,148000
140060.78,164000
195887.02,196500
123663.57,135500
134797.62,131000
247207.47,245000
237269.95,260000
184198.84,194201
169188.27,162000
270604.78,277500
130859.266,127000
176721.92,171750
149955.42,157900
153451.6,179900
122662.98,128000
170681.75,140000
157792.81,165000
334152.62,305000
311385.75,258000
194026.61,134432
143064.38,131400
182516.25,173000
155689.6,160200
176302.66,145000
164423.97,143500
184447.03,197000
180314.55,193000
117397.95,110000
178446.58,189000
227107.78,164000
169515.44,181000
81040.336,80000
161690.42,145000
360653.2,370878
244233.64,277000
145335.89,158900
231044.4,248328
175785.02,204000
347640.03,377426
119189.69,166000
230465.48,240000
175320.9,178000
146158.84,134000
136833.89,133000
142153.31,144000
148257.0,163000
213727.98,191000
134554.89,145000
216796.95,169000
119820.25,147000
174209.25,135000
280572.94,252000
295650.2,326000
215333.0,197900
200813.86,190000
129209.35,114500
169822.6,172785
132526.36,140000
124195.164,124500
141147.98,160000
192941.64,204750
171226.5,239000
153956.6,175000
296184.25,275500
244670.83,248000
91720.03,85000
160136.1,162000
134849.28,145500
101571.48,88000
158106.42,180000
127792.164,124900
108994.45,105000
178754.1,256000
197867.38,215000
179930.06,201000
140309.6,148000
107687.53,110000
169453.36,159895
172198.23,176000
73334.38,55000
190418.48,206000
234839.56,225000
215900.06,274300
237341.22,232000
130046.27,107500
127775.24,127000
167558.5,174000
149601.4,156000
189790.98,179000
187187.72,176485
192662.8,187750
153564.0,160000
215657.19,227000
131374.86,128500
158779.56,176000
113077.24,100000
106033.24,110000
188224.8,165000
131350.34,156500
168127.5,170000
149585.75,155000
492839.38,437154
130833.15,135000
316744.25,402000
99700.81,110500
222901.19,263000
122481.63,135000
184124.22,168000
277600.4,235000
133616.55,165000
133468.62,118500
159206.42,172500
222025.4,240000
124060.84,122900
165940.77,190000
201862.62,227680
114759.37,66500
219023.72,213500
265928.3,269500
185606.44,181000
205982.33,172500
135415.81,118500
165693.55,149000
131425.75,133900
186397.1,169990
141758.8,159000
152513.47,143000
176927.02,190000
152386.36,130000
202142.39,213000
