Preds,Values
116814.78,141000
126503.266,146800
121174.11,122000
130043.79,137500
125535.5,125000
82751.375,83000
275969.12,336000
227605.0,252000
253822.05,340000
106993.625,109500
115944.375,113000
193124.8,169000
122655.76,154000
123261.02,137500
107786.96,142125
133932.25,149700
176270.1,190000
139967.92,175500
196659.95,178000
94638.8,127000
161819.1,180500
156590.61,206900
174672.27,184000
354252.56,285000
68604.15,79900
322932.06,320000
191972.27,194500
43194.32,79000
106568.99,160000
157316.02,184000
71508.6,96500
179630.97,240000
85217.65,94500
114240.84,158000
119712.88,107500
260148.0,367294
211556.14,222000
105255.29,98000
108323.06,135000
195077.47,222500
224736.23,383970
121218.555,139000
248646.02,290000
245360.8,197000
222170.61,249700
106600.23,133000
221428.81,290000
212552.17,307000
167105.67,130000
234214.22,244400
139327.47,187500
240467.97,235000
195123.36,129000
124115.43,149000
144934.58,256000
154134.31,190000
115089.586,140000
251062.3,257000
103139.67,130500
115518.23,147000
69513.49,80000
263704.62,325000
122830.24,155000
103412.14,136500
129946.28,155000
78046.41,105900
127430.51,149350
123643.98,145000
348895.72,466500
139694.89,165000
139867.25,158000
135195.98,118858
77177.875,150000
162309.3,172500
145008.34,143900
158532.02,179400
129160.23,167500
239279.72,201000
228358.1,260000
190759.03,161000
128163.72,149000
93350.664,91500
116558.05,130000
115831.76,133000
135951.73,139000
105907.26,118500
84061.27,107000
88314.13,116500
86772.36,115000
187382.75,212900
116267.586,129000
172378.95,181000
177224.38,191000
306280.9,446261
117239.945,132500
171600.05,190000
64825.414,86000
112739.93,134500
147814.33,189000
132760.89,160200
208012.36,265979
111462.945,120000
146536.97,127500
146025.98,181500
75411.53,108500
295573.5,301500
213304.55,250000
106736.66,133500
294058.75,369900
185749.72,220000
119195.39,135960
115960.31,161750
114757.24,132500
91253.72,91300
195353.69,220000
506148.94,184750
185195.72,279500
106532.85,125500
106206.97,132000
103095.016,154900
163518.47,189000
115034.3,134900
82100.305,89000
249394.83,290000
157983.72,149000
123969.664,134450
147691.81,207500
122281.94,138000
108481.63,130000
135699.2,177500
135563.98,163000
218639.62,255000
171680.5,224500
480730.9,625000
235888.14,339750
104986.1,107400
109966.6,119500
124476.63,100000
191793.7,260400
109886.9,128200
53571.82,35311
164503.28,182000
234214.22,335000
118343.72,157000
232300.4,289000
122948.375,150500
75218.74,80500
83174.03,82500
157139.83,198500
209723.8,205000
145581.67,210000
150229.56,179500
95358.77,119500
159432.48,172400
164138.16,194000
123944.28,147000
100054.99,123600
107872.375,104900
96826.59,109000
115903.945,116000
134485.14,134432
161384.66,224000
127619.95,143000
121635.14,129900
98255.81,120500
86079.15,80000
246056.12,325624
178353.44,229456
123129.95,138887
101284.46,125000
131440.81,133000
356405.7,437154
284447.34,374000
100592.29,102000
120868.77,144000
156706.86,162900
164001.98,210000
124293.26,120000
268637.16,354000
165460.48,227680
288295.62,314813
181032.38,223500
215276.9,230000
238116.06,256300
127846.5,177000
340711.5,315000
127776.98,149900
82718.74,115000
80784.33,81000
142766.72,172785
98525.05,139000
133705.34,140000
111670.32,124000
140056.44,176000
115738.87,135000
136227.42,218000
146776.73,178740
227605.0,275500
104037.41,106000
115013.016,138000
107866.95,115000
133397.06,188700
120651.805,130000
173941.38,274725
104479.68,110500
104840.555,126175
112774.8,114500
139613.23,147400
56206.727,52500
186605.8,227000
92998.17,79900
167125.02,225000
97381.05,137500
98155.75,118000
98400.21,108480
124903.04,134000
159149.67,129900
253214.27,319900
132529.83,159500
109923.08,164900
163923.23,215000
102868.32,109008
103000.08,97000
116017.44,108000
159590.3,165600
171600.05,188000
153179.47,150900
99422.734,108959
236649.88,235128
107514.39,125000
113534.79,134900
98970.12,82000
98850.695,123500
119137.96,129000
271101.5,313000
186388.48,176000
117153.66,165000
128328.79,150000
139583.64,180000
138594.25,175000
166876.23,223000
110537.04,124900
211482.58,328000
134013.69,153000
132319.17,160000
113403.24,105500
337457.88,415298
161415.58,185000
141985.16,163990
126623.59,147000
99802.42,129000
218670.84,275000
96509.3,110000
159909.11,200500
130445.02,155000
103473.03,129900
270160.72,285000
194947.73,248000
151358.62,155000
166836.44,194000
171287.36,224900
130479.61,148800
170869.45,180000
78675.03,90350
114290.164,137000
95814.09,103600
55100.953,37900
95198.84,135000
106806.02,145000
194164.27,210000
149189.52,162000
170302.84,224000
195762.14,199900
194314.34,222500
128289.914,148000
186013.58,257500
69378.59,105000
164127.83,200000
120857.484,136000
153613.3,171750
210983.97,280000
178446.48,157000
148631.12,173500
104661.5,139000
112869.79,109000
182951.38,230000
339952.12,611657
81932.42,100000
137035.64,167900
195279.31,228500
306057.72,381000
123980.26,155900
159331.02,130500
118304.8,136500
104552.92,124900
124145.23,141500
102102.48,98300
257364.4,285000
163129.47,185000
162380.53,206300
142915.8,122000
91935.44,102776
131729.55,169900
165877.78,181000
119637.97,145000
167667.77,208900
159702.33,173000
92925.21,113000
149664.89,192140
104774.336,115000
227954.44,341000
163398.36,137500
162518.62,197000
80197.04,89500
222942.08,260000
99368.86,115000
205555.02,216837
101895.016,134800
125014.92,141000
106443.66,95000
215550.88,228500
166754.9,193500
162872.72,178000
275450.12,305000
115077.484,127000
105717.13,125000
79500.04,118000
82703.28,106250
132523.72,144500
194346.72,237000
80055.14,110500
181660.53,204000
143497.97,142953
119880.32,137500
244891.52,275000
159547.73,168000
108911.41,130000
132335.78,150000
232333.0,232000
170192.88,212000
153162.52,196000
153556.34,217500
125938.805,142500
156975.56,180000
333035.7,377426
142850.23,171000
147670.61,170000
104754.76,133900
336289.3,326000
118475.8,129000
174076.48,226700
183233.97,214900
205416.39,263000
99786.984,129900
94284.25,127500
171300.3,222000
153860.23,187500
104730.164,124500
128461.32,145000
122571.13,143000
156997.9,173000
144551.8,172500
218950.38,230000
183061.77,260000
129140.625,172000
205345.75,260000
129654.85,140000
104710.81,129500
333346.7,465000
170057.7,183000
163762.86,211000
139694.89,160000
238486.31,324000
78757.3,84500
294888.84,268000
183838.84,204900
171774.69,197900
108255.41,140000
100553.516,130000
119784.65,142000
164079.61,130000
160095.14,174000
142184.86,165150
171013.14,196500
129261.625,140000
113174.9,125000
103975.11,122000
220960.86,209500
179719.39,176500
122649.266,140000
254417.36,239000
102115.62,128000
247539.06,325000
162136.73,187000
257776.69,264132
163874.27,202665
105630.83,127500
151668.33,157000
259453.69,276000
168953.98,250580
147415.89,173000
184077.61,274970
286603.25,337500
139738.11,136905
145910.44,181900
142216.62,172500
126527.164,158900
71271.97,86000
114141.336,123000
202095.95,164000
127860.09,163000
165688.3,197900
100178.664,119900
154662.55,176432
116503.625,137000
223884.42,274000
160970.56,164000
152045.56,185000
139589.86,159000
93102.305,112000
170892.83,215000
