Preds,Values
106513.46,141000
253817.36,295493
197177.84,189000
117266.54,118500
200829.56,192500
181173.2,187500
228262.28,222000
143607.88,150750
134864.73,150000
107194.16,118000
239823.69,250000
161498.73,160000
258115.69,316600
139091.64,128000
169576.84,162000
109343.11,103600
139161.81,155000
325896.34,359100
130789.445,130000
117556.32,60000
132312.48,142500
207361.78,214000
134929.48,136000
444462.7,385000
213052.78,214000
132169.64,128500
247964.69,232600
240896.86,239686
469730.3,380000
148518.22,122000
241515.45,307000
163270.73,171000
130049.66,115000
115969.055,137500
207474.36,227000
185710.8,214500
130843.17,164900
157695.11,152000
193150.28,185000
130791.625,133000
165849.25,176000
146075.34,149000
118013.88,109008
122707.15,64500
172706.62,235000
148588.89,171500
183105.27,200141
370376.75,475000
213683.84,190000
141211.66,139950
129575.32,157900
134323.19,116000
250413.19,260000
119748.25,106250
139302.08,100000
131808.19,139000
115959.93,127000
203291.11,178000
220947.17,239799
171753.92,173000
124217.57,132000
88553.2,79900
272742.38,266000
125198.82,130500
168775.94,151000
131199.19,135000
131975.98,122900
143809.28,135000
450812.12,438780
148954.08,149300
416550.66,415298
176499.89,168000
174657.19,133900
357862.75,315000
108671.7,120000
181204.77,82500
242658.0,192000
308410.94,280000
147443.17,118964
185088.56,200000
124761.25,105000
142100.58,124500
136892.7,139000
109707.48,90000
190073.19,179665
266995.8,335000
235924.55,255000
177065.83,196000
196631.5,187100
203557.9,185850
156483.14,158900
127566.22,109000
149940.25,149900
218248.33,219500
115848.46,123600
142473.17,140200
133258.3,137000
131720.17,129500
201352.77,212000
130882.39,143000
137755.98,155000
189617.8,182900
205067.42,189000
70271.58,55000
133752.0,138000
214340.48,253000
102386.7,87000
111612.33,119750
102334.52,100000
208176.22,174000
117190.945,89471
192074.4,186500
122239.6,188000
238439.47,225000
98026.48,87000
218410.34,235000
108007.97,109500
142540.78,144500
194624.84,175000
194179.58,158000
95197.66,103000
313235.38,348000
190580.12,187500
160810.88,176000
226319.61,248000
210871.67,231500
108894.914,62383
292921.2,440000
172307.66,179900
159121.3,165150
124401.1,131000
223133.28,257500
313483.7,325000
253448.27,270000
174290.22,162000
288403.97,256300
113778.97,112000
235625.98,237000
228135.12,235000
144560.44,149000
120143.06,116050
136067.25,133000
121610.195,97000
170370.23,169990
550345.25,184750
179962.9,208500
235382.0,274725
139294.78,137000
119725.74,160000
105359.16,105000
162869.42,122000
109930.59,106500
298405.1,274900
119012.37,118000
177454.75,158000
249238.22,271000
151886.64,154300
101584.64,107900
119450.38,124900
122591.5,108000
164203.52,168500
213910.52,240000
208011.81,167500
304944.66,394617
204544.52,183500
148737.2,155000
151790.16,115000
247789.83,232000
183997.0,181000
136483.44,148000
246330.81,225000
145921.33,145000
100624.27,76500
202256.0,259500
144422.55,127000
105949.45,113000
155916.48,155000
239180.8,217000
105185.07,159434
138167.4,145000
154025.94,186700
154410.28,137000
281057.9,197000
294512.44,369900
98824.3,93500
129542.555,144000
185093.23,172400
182843.81,196500
141762.03,162000
307538.2,283463
213769.52,205000
124655.195,127000
308840.06,302000
116905.62,109900
117269.03,128000
129094.06,93500
192688.27,175000
77266.16,68500
154088.39,155000
167093.66,180500
302192.16,318000
132199.22,119500
215801.11,198900
129346.7,135000
186227.6,171750
155708.97,151000
177807.19,163900
195835.66,185000
185734.44,181000
159614.73,140000
196263.83,241000
190558.56,193000
146786.33,165500
262593.56,280000
185984.58,215000
88571.91,118400
179356.6,185000
167982.72,177000
161437.05,112000
304314.84,310000
189697.19,223500
199003.11,194500
224100.86,211000
127040.305,133900
211661.48,202500
189975.89,211000
122577.14,123500
84248.69,110000
303772.53,325000
269545.3,290000
260764.39,245000
315184.22,271900
88559.51,52000
180736.03,201800
137035.25,158000
120962.17,125000
114087.97,119900
264349.78,320000
217970.23,220000
80569.32,67000
117396.82,81000
351056.16,345000
411357.7,402861
139264.8,131000
212071.64,215200
135569.22,131400
144853.81,160000
114649.65,107500
181558.56,165600
122098.055,120500
256186.73,202900
150156.11,140000
291456.3,337000
242211.95,271000
202969.36,194000
149647.42,152000
386828.53,378500
170651.42,139000
166730.75,188700
184894.12,130500
357056.25,320000
141513.61,113000
220601.77,184100
121738.836,119500
120988.664,114500
334348.44,315500
144725.2,147500
192792.6,195000
167081.48,192140
275118.3,249700
190115.31,188000
179029.36,159000
113970.69,130000
123300.36,136500
147913.44,156000
99472.984,73000
215031.78,236000
156646.02,164500
132960.86,129000
80347.49,75000
129688.41,128200
190914.02,194000
194177.64,194500
312956.47,395000
170061.08,129500
267569.38,235000
132817.52,137900
101935.914,82000
167785.23,179500
135134.08,152000
149257.42,157000
153126.64,110000
161246.62,181000
