Preds,Values
249802.69,295493
201075.1,189000
111405.61,118500
210957.33,192500
187300.8,187500
225276.4,222000
139393.55,150750
132887.8,150000
125698.2,118000
218856.34,250000
161126.66,160000
248631.95,316600
131736.78,128000
147783.98,162000
112597.55,103600
136384.16,155000
309308.75,359100
125887.76,130000
129742.12,60000
132613.61,142500
197467.12,214000
125397.555,136000
339191.1,385000
210711.72,214000
128852.0,128500
249556.56,232600
224443.9,239686
431753.6,380000
138226.12,122000
253757.11,307000
167225.12,171000
126156.72,115000
121993.695,137500
205974.17,227000
176640.31,214500
139799.83,164900
155885.42,152000
189234.4,185000
131384.11,133000
155196.73,176000
141899.27,149000
119976.79,109008
112704.625,64500
162576.73,235000
153634.52,171500
193162.36,200141
387929.6,475000
199233.81,190000
138878.28,139950
144218.39,157900
132635.1,116000
243004.34,260000
111712.47,106250
142050.56,100000
127912.91,139000
112255.86,127000
187232.61,178000
221619.84,239799
177710.55,173000
117878.63,132000
95371.75,79900
254958.73,266000
117477.15,130500
170184.14,151000
125486.625,135000
119215.91,122900
136403.56,135000
349699.1,438780
138949.34,149300
344619.94,415298
167083.61,168000
175194.72,133900
330715.1,315000
108540.32,120000
178647.53,82500
217920.69,192000
296973.78,280000
147346.98,118964
183983.69,200000
108534.32,105000
141038.34,124500
133037.3,139000
115300.27,90000
211966.33,179665
263905.5,335000
236838.17,255000
172874.62,196000
197247.7,187100
192977.5,185850
151102.11,158900
125561.16,109000
142427.03,149900
208869.2,219500
109324.46,123600
132019.48,140200
126672.15,137000
123772.695,129500
200422.14,212000
133328.92,143000
138805.31,155000
178982.27,182900
187324.45,189000
81769.09,55000
125703.42,138000
216329.19,253000
124172.34,87000
112653.98,119750
110166.445,100000
207123.39,174000
125227.94,89471
186275.33,186500
140538.86,188000
247135.08,225000
105632.63,87000
205974.17,235000
112090.84,109500
146884.38,144500
179533.31,175000
193648.61,158000
102887.12,103000
309949.03,348000
188563.52,187500
151134.7,176000
215202.8,248000
208909.61,231500
109438.89,62383
278305.94,440000
171912.69,179900
164125.12,165150
132299.61,131000
217343.11,257500
339714.3,325000
242424.56,270000
172403.88,162000
266504.72,256300
116748.734,112000
235596.64,237000
249973.16,235000
139038.58,149000
115835.55,116050
129501.016,133000
120258.91,97000
176896.02,169990
581825.4,184750
197646.6,208500
237100.27,274725
149643.66,137000
148659.0,160000
106485.125,105000
168086.16,122000
109003.27,106500
288767.16,274900
109817.95,118000
168468.58,158000
230166.83,271000
152131.16,154300
113374.91,107900
135916.92,124900
121254.63,108000
168267.44,168500
213885.11,240000
194866.31,167500
309594.0,394617
202901.2,183500
143805.64,155000
145039.67,115000
251056.25,232000
179969.66,181000
134947.69,148000
245161.31,225000
127954.81,145000
109303.82,76500
181669.0,259500
138195.48,127000
109020.305,113000
160478.08,155000
220330.5,217000
110160.18,159434
129089.3,145000
176113.14,186700
155457.66,137000
275696.28,197000
277855.16,369900
103552.46,93500
132732.89,144000
179785.45,172400
190448.08,196500
144570.03,162000
298181.25,283463
219389.05,205000
119983.414,127000
279134.03,302000
123931.516,109900
116677.84,128000
115576.086,93500
198192.67,175000
93133.05,68500
140759.92,155000
150092.58,180500
290233.8,318000
125016.28,119500
193781.78,198900
124272.2,135000
180635.34,171750
148650.69,151000
184764.0,163900
199429.25,185000
179623.44,181000
159450.94,140000
195119.42,241000
200555.95,193000
139553.14,165500
247609.92,280000
179898.86,215000
97455.68,118400
179991.72,185000
175020.31,177000
167979.67,112000
312568.06,310000
200077.03,223500
194676.55,194500
211730.52,211000
120306.586,133900
192725.36,202500
187949.52,211000
132798.55,123500
105790.6,110000
320850.34,325000
245773.39,290000
251227.25,245000
267647.7,271900
96565.234,52000
193452.98,201800
137337.14,158000
114326.45,125000
112311.4,119900
267577.34,320000
203877.98,220000
91546.12,67000
106232.41,81000
319237.12,345000
365056.75,402861
131600.34,131000
207225.38,215200
135522.83,131400
142594.52,160000
119420.1,107500
185029.3,165600
111550.41,120500
220342.27,202900
152586.95,140000
296277.97,337000
245869.7,271000
188024.53,194000
145661.6,152000
360789.12,378500
164243.83,139000
150690.81,188700
177209.81,130500
335707.1,320000
130068.81,113000
191547.1,184100
122782.484,119500
124588.28,114500
335319.9,315500
143220.05,147500
196880.34,195000
166941.44,192140
264620.0,249700
188565.11,188000
167435.84,159000
118911.32,130000
122103.09,136500
137611.0,156000
99177.16,73000
216780.81,236000
152100.08,164500
127075.086,129000
97384.95,75000
128310.22,128200
182850.33,194000
184015.27,194500
304964.56,395000
162804.3,129500
260865.78,235000
155937.5,137900
110870.36,82000
151310.98,179500
129490.75,152000
148537.67,157000
152820.31,110000
157183.27,181000
223460.05,263000
168267.44,180000
173858.5,186000
235391.45,200624
165756.44,156932
265375.12,269500
103755.22,113000
138882.12,141000
456366.06,625000
176592.16,150900
261546.81,275500
98191.055,83500
132333.45,139400
264012.06,244600
178352.0,187000
129995.89,153337
402006.66,276000
150232.08,171000
219498.89,239000
164088.08,135000
228520.67,269790
179611.31,192000
106568.945,141000
265051.9,248900
153436.16,160000
116208.72,147000
99097.13,107000
205678.17,200000
135075.38,155000
127852.92,134800
175986.52,230000
141303.28,117000
198052.77,180000
223241.92,284000
98066.98,98000
129183.016,148000
101723.39,113000
187512.14,181000
131481.88,161750
99304.516,82500
289060.8,345000
103418.52,113000
98164.84,79000
198370.5,186500
177962.55,165000
118094.27,166000
115861.76,121600
141953.95,160000
145045.38,120000
191425.67,170000
142625.89,146000
135317.23,139000
115892.75,84900
201906.02,213000
156539.62,146000
193252.66,234000
167756.52,149000
214829.78,252678
160736.03,145000
226114.83,205000
181903.58,174000
182107.36,203000
144990.53,123000
220292.25,228500
153443.03,158000
140524.16,157000
216966.36,221500
149190.62,133000
206819.72,182000
122106.336,114500
246223.36,262500
320273.78,372500
280680.4,260000
211097.34,220000
127164.836,120000
124060.36,138500
200669.44,180500
148710.55,139500
340110.12,465000
138834.88,160000
336178.9,377426
107561.06,109000
258118.16,265000
134665.86,128900
183484.92,207500
141894.6,176000
124414.766,130250
147117.56,134432
225582.4,219500
265870.62,315750
136930.06,136000
192947.55,194201
307826.2,309000
116573.3,82000
136881.86,145500
110945.38,119000
105545.17,97000
127103.234,135500
120277.89,119200
107095.984,108000
122073.06,141000
119496.84,105000
267776.25,383970
116110.67,122000
234071.05,280000
182509.16,140000
148519.27,174900
217493.67,263435
197047.4,197000
150950.42,158000
174337.22,190000
135420.69,144000
253997.33,239900
110995.414,93000
128551.375,135000
146573.52,140000
99873.28,119900
120544.086,132000
240124.28,311872
131568.73,139000
216603.86,215000
151792.19,163000
139018.58,149350
305761.4,350000
216629.92,213500
119908.82,108000
133024.47,132500
88664.64,78000
126982.36,128500
89081.016,88000
145332.23,147000
110870.92,110000
546523.0,466500
216672.44,260000
133352.33,143000
166092.08,153500
513950.75,160000
138960.48,153000
234230.27,159500
91353.87,91000
128612.12,120000
221304.47,272000
127602.95,124000
192290.75,210000
117188.58,115000
175456.52,207000
