Preds,Values
128289.63,101800
153955.42,175500
248308.19,755000
165692.5,207500
99000.484,90350
132900.33,133000
217766.38,248000
192387.81,173000
148204.02,145000
168474.16,162000
143857.22,184000
222901.88,279500
133441.42,133900
316310.7,255500
155879.03,210000
366765.0,438780
148853.31,134450
93974.75,100000
199151.67,174500
89904.39,52000
114398.45,122000
310986.88,359100
148860.0,118500
155963.25,115000
133215.58,133000
125406.93,104900
135334.45,118500
227674.06,167500
172972.19,183900
209174.17,230000
146396.39,135000
217990.44,194201
235773.12,238000
196695.94,206000
247721.36,250000
192689.6,170000
169810.94,185500
162995.39,168000
183658.81,179900
205770.94,256000
78718.586,100000
277090.28,235128
115467.58,108000
149980.17,163500
