Preds,Values
142153.48,128500
213528.05,250580
108337.48,82000
81106.78,91000
203968.72,228500
212040.25,174000
193386.44,211000
148883.12,149700
137402.23,149000
194016.73,187000
470635.7,466500
143372.25,150000
122213.08,145000
317739.22,313000
201434.02,176000
186030.47,213000
174530.11,162000
81734.21,80000
192399.56,215000
297252.3,350000
129483.99,119500
162961.84,177500
242857.12,215000
220358.3,181134
253562.9,274000
430122.16,446261
167817.62,239000
225124.53,195000
332754.7,325000
186660.61,230000
148313.86,144000
248735.77,222000
151449.94,150000
173017.1,177000
123999.7,125000
110391.68,110000
212476.28,169000
230015.38,250000
146293.12,140000
303061.9,290000
144374.4,156000
198214.31,200500
283837.47,324000
261192.58,289000
126860.58,104900
108811.984,115000
147354.83,142000
176607.75,173000
182541.3,170000
129169.93,127000
107949.586,109000
117590.984,112000
104948.29,80000
154055.78,180000
153917.66,137450
196115.56,186500
136900.88,143000
218781.75,237500
161954.19,136500
129829.88,117500
236829.7,271000
135971.58,140000
111421.98,110000
294253.62,315000
107670.7,109500
126851.04,93500
188141.11,203000
127692.664,119900
192405.77,202665
227792.38,182000
155478.3,159000
125970.66,126175
107259.36,116050
92187.89,109500
77920.945,76500
143680.83,139950
206515.14,210000
150552.84,139900
110682.945,142125
171181.6,137500
129601.62,168000
199155.55,215000
212356.05,187500
128576.81,108000
175723.92,186000
208643.66,184000
98595.06,121000
147630.73,165000
146109.89,135000
193759.1,172500
158511.69,225000
235966.8,261500
145405.92,139000
169464.19,181000
433305.53,381000
203759.2,215200
159499.95,169500
190994.44,213500
224987.84,222500
193872.38,176485
136268.73,153900
143960.36,139000
294175.8,265000
120802.48,110000
243260.72,217000
227319.11,205000
329705.3,283463
137657.6,141000
235651.75,257500
175588.1,174000
189244.75,164990
138761.34,140000
240002.06,239900
197876.36,192500
405745.66,378500
177149.42,165000
208733.8,193000
126309.945,118000
171663.81,193500
143993.88,131400
291138.38,262500
91476.016,76000
169007.12,210000
88383.8,88000
146766.95,167500
173009.62,134432
326329.03,320000
143977.02,139000
207730.53,129000
237252.05,240000
150468.52,151000
132419.92,149900
70800.32,60000
335688.88,315000
328421.94,285000
222967.89,204900
120657.23,62383
236388.84,287000
179789.94,194700
139048.28,150500
140041.64,130000
144453.75,140000
142731.03,143000
135098.67,149300
125714.52,117500
220169.75,239000
249124.98,237000
341530.22,276000
121300.85,132500
188476.31,187000
249091.28,264561
200878.28,215000
198626.28,157000
135930.11,135000
187065.6,173900
149474.5,152000
223927.9,223000
117653.95,127000
293348.12,256300
160004.47,143000
217689.0,205950
120579.74,155000
110218.65,110000
120530.01,129500
130519.16,119500
279218.84,285000
154517.56,173000
112922.94,109008
131962.22,101800
102647.96,88000
127456.52,135900
134071.89,90000
159484.81,158000
94411.945,86000
271892.2,250000
138356.47,133900
192948.55,172500
265295.4,271900
158363.39,129500
133157.7,128900
128984.27,108000
185267.25,189000
145331.69,147400
219164.12,198500
163085.0,143500
150192.33,157000
154871.6,136905
154202.62,122000
194914.08,213490
180054.98,155835
283221.12,258000
91424.32,100000
133385.33,128950
130400.73,110000
166309.67,174000
185163.5,179200
181597.69,184900
247135.45,180000
132868.34,124900
117912.1,135000
324517.9,305000
185132.83,206900
128025.3,128200
368120.1,438780
172964.67,163990
147913.6,143000
327053.88,314813
146729.22,160000
164511.12,164500
136838.52,128000
123272.53,129000
77331.07,84500
117905.71,120000
129616.375,97500
175219.33,190000
157829.25,139400
316081.38,250000
205637.17,200000
170196.3,172500
212811.92,214000
330584.84,281213
212495.83,227000
141810.22,119000
161809.45,171500
337370.8,361919
101612.96,96500
143301.2,152000
128170.45,124500
443024.62,410000
142344.64,161750
161441.48,135000
130152.28,131500
112224.84,91300
121291.41,104000
142153.97,134000
174174.53,256000
158297.95,154000
132076.5,135960
129412.52,112500
90288.734,83500
350130.78,424870
171562.84,190000
336016.97,325624
181161.17,178900
308634.84,325000
192717.67,216500
191861.06,193500
153742.42,142600
326479.3,348000
125844.414,119200
116796.14,107400
125614.01,125500
139270.05,141000
236207.1,260000
77581.97,113000
324263.34,325000
73769.48,52500
179832.95,149000
251448.67,233170
251913.97,262500
134755.98,147000
149512.95,175000
178507.95,168000
181208.36,169000
110080.84,109900
107013.586,144000
479914.75,437154
269552.53,339750
121215.195,107000
163612.02,164000
72009.5,58500
272049.1,257000
83520.41,72500
179297.95,182900
461820.84,582933
164134.36,167900
314003.0,317000
167533.6,165500
316213.7,345000
116313.586,94750
176067.17,178000
210309.5,220000
94695.86,89000
108454.51,111000
168705.16,176000
164703.67,171900
145671.27,140000
411912.0,501837
135687.16,144000
119840.03,118000
183434.98,225000
141117.44,147000
136531.11,156000
318110.1,285000
235331.39,253000
173983.75,175000
424139.9,412500
201554.67,194000
159499.77,186700
150562.7,155000
275959.34,245000
131374.89,120000
140836.0,165000
131824.5,132500
122064.62,124000
217452.48,219500
121116.95,128000
155423.28,159500
147220.14,148000
189210.86,190000
308071.12,264132
80724.24,55000
143242.45,107000
187946.06,181500
154960.81,148000
127573.51,138500
96008.58,150000
132533.58,137000
254037.38,235128
100156.516,118000
197310.12,188000
143602.23,116900
224461.52,212900
268343.22,230000
124816.93,125000
154534.97,175000
132821.6,162900
114656.11,93000
175145.66,171000
200754.75,254000
235194.4,286000
314512.84,310000
137061.34,144000
155095.9,163000
226551.3,248000
692357.0,745000
223920.1,277000
110414.14,107500
277211.9,310000
192393.4,178000
215043.67,227000
194130.56,190000
164579.77,141000
236411.98,269500
192414.78,177000
194905.95,194500
134655.5,127000
144354.81,144000
156421.14,148800
179678.36,185000
219674.6,221500
263431.16,284000
230624.0,260400
226578.61,230000
222350.9,187500
229364.77,240000
158730.81,172500
142495.83,120000
214052.69,226000
241881.0,284000
