Preds,Values
157973.22,172500
286676.8,375000
530881.1,386250
110152.23,90000
198743.89,231500
204641.31,240000
299273.16,255000
174031.77,181900
224336.02,232000
133844.2,109000
153517.62,155000
151658.55,149000
88961.91,79900
113707.25,108000
73401.98,67000
89020.75,82000
140095.56,130000
120764.28,132000
189890.08,186500
88758.516,75000
103637.59,110000
104112.61,95000
58767.934,35311
140604.78,128500
207962.31,250580
112986.84,82000
83945.78,91000
208089.72,228500
222545.48,174000
199949.66,211000
152020.3,149700
137781.84,149000
193501.62,187000
457535.03,466500
149656.94,150000
123673.59,145000
319727.6,313000
197641.5,176000
185213.98,213000
177319.52,162000
96873.49,80000
201834.08,215000
296527.9,350000
127585.805,119500
163770.39,177500
237648.7,215000
218155.44,181134
257267.28,274000
419344.7,446261
172921.8,239000
227437.22,195000
350979.47,325000
183811.52,230000
153170.53,144000
257041.02,222000
154293.25,150000
180459.27,177000
122691.56,125000
110073.73,110000
204082.06,169000
238020.33,250000
147065.73,140000
308218.0,290000
146982.0,156000
196167.31,200500
283357.75,324000
272600.28,289000
127869.82,104900
109695.69,115000
147645.92,142000
181774.39,173000
180990.77,170000
126802.266,127000
111064.336,109000
122134.5,112000
108681.84,80000
160054.0,180000
153509.8,137450
196769.39,186500
138897.27,143000
230978.42,237500
162106.3,136500
124795.99,117500
240361.72,271000
135553.0,140000
109322.375,110000
307409.0,315000
105262.516,109500
124717.664,93500
193274.9,203000
123939.44,119900
194049.83,202665
214674.8,182000
154136.39,159000
128278.16,126175
111220.09,116050
86864.7,109500
76154.58,76500
145506.8,139950
205686.72,210000
148103.62,139900
126223.21,142125
181163.78,137500
136312.69,168000
204757.84,215000
217622.88,187500
129788.68,108000
176899.0,186000
219974.52,184000
95759.14,121000
147615.86,165000
146395.77,135000
191271.27,172500
158774.62,225000
242083.16,261500
144828.78,139000
171344.66,181000
461194.88,381000
221916.56,215200
159820.56,169500
194258.2,213500
227104.61,222500
202748.33,176485
133180.28,153900
143308.33,139000
308967.66,265000
122445.61,110000
251232.3,217000
227150.83,205000
327366.28,283463
139681.38,141000
237103.2,257500
180826.62,174000
191669.38,164990
135038.5,140000
241629.03,239900
205875.64,192500
414183.25,378500
181220.72,165000
205625.83,193000
128705.25,118000
176955.28,193500
144380.73,131400
285622.06,262500
90435.55,76000
169853.52,210000
85638.38,88000
146119.69,167500
171361.8,134432
357108.16,320000
146327.42,139000
207416.08,129000
241960.88,240000
157258.64,151000
135902.4,149900
64386.39,60000
339867.12,315000
321595.94,285000
223697.12,204900
118154.57,62383
233086.97,287000
180933.08,194700
139431.78,150500
138516.6,130000
144871.67,140000
143006.53,143000
139897.95,149300
122301.234,117500
222248.92,239000
251745.66,237000
365383.6,276000
125850.14,132500
180090.69,187000
256824.8,264561
202424.95,215000
196362.89,157000
134731.92,135000
185551.34,173900
148036.81,152000
224294.52,223000
117338.28,127000
303387.62,256300
159509.72,143000
239422.3,205950
129940.195,155000
103956.16,110000
130740.75,129500
129471.43,119500
280335.03,285000
155221.94,173000
113922.03,109008
138462.97,101800
98132.14,88000
131032.95,135900
141508.11,90000
157370.83,158000
93398.06,86000
275646.28,250000
140783.77,133900
195128.97,172500
269166.4,271900
147799.88,129500
135303.27,128900
128062.086,108000
184472.88,189000
143566.97,147400
242211.4,198500
162037.77,143500
147541.12,157000
153372.66,136905
155403.56,122000
197127.8,213490
177660.1,155835
288037.5,258000
93120.484,100000
134565.75,128950
129889.21,110000
163821.5,174000
187545.42,179200
183574.8,184900
251553.44,180000
126965.42,124900
120824.95,135000
324440.5,305000
187548.8,206900
130567.87,128200
386967.25,438780
171175.55,163990
147511.0,143000
327618.0,314813
140949.75,160000
167624.81,164500
137978.81,128000
126581.984,129000
73498.85,84500
118920.695,120000
128652.266,97500
178633.23,190000
158747.89,139400
320543.28,250000
216004.33,200000
171424.6,172500
216203.34,214000
331239.44,281213
212369.8,227000
142632.72,119000
159660.16,171500
352845.8,361919
100593.695,96500
145593.97,152000
129825.82,124500
436206.6,410000
151047.52,161750
164770.52,135000
129033.84,131500
113784.26,91300
122118.2,104000
146814.12,134000
169476.34,256000
170015.78,154000
131980.56,135960
127636.78,112500
93820.13,83500
346148.06,424870
158265.55,190000
329837.44,325624
179807.4,178900
304870.66,325000
193644.4,216500
187787.1,193500
151364.08,142600
336796.34,348000
123899.945,119200
116054.56,107400
124530.555,125500
136376.02,141000
236285.86,260000
92972.0,113000
311836.34,325000
81696.016,52500
183686.72,149000
256650.03,233170
250582.84,262500
134401.39,147000
154607.89,175000
178190.42,168000
183459.31,169000
107451.92,109900
112383.48,144000
476996.66,437154
269782.75,339750
113591.04,107000
164896.67,164000
75588.9,58500
281285.6,257000
102574.42,72500
183473.06,182900
469191.38,582933
158033.78,167900
320831.94,317000
162127.45,165500
326419.8,345000
116621.72,94750
174660.05,178000
211417.88,220000
87408.89,89000
110111.336,111000
158029.4,176000
161853.02,171900
143045.2,140000
409321.56,501837
138227.8,144000
120110.26,118000
186689.02,225000
141162.73,147000
136096.84,156000
323323.16,285000
232893.08,253000
173577.17,175000
419459.12,412500
201946.69,194000
174638.22,186700
148711.33,155000
278330.22,245000
134752.97,120000
137009.48,165000
133420.8,132500
130719.06,124000
218941.14,219500
122774.92,128000
160197.97,159500
149465.97,148000
190501.1,190000
297697.47,264132
74288.55,55000
142246.9,107000
183395.58,181500
153216.25,148000
128712.15,138500
96389.01,150000
131239.17,137000
270341.72,235128
95760.88,118000
197259.4,188000
140918.83,116900
221467.88,212900
277628.66,230000
126646.47,125000
158007.77,175000
143098.06,162900
116574.516,93000
178534.52,171000
206434.5,254000
239381.58,286000
321535.4,310000
138194.12,144000
169586.97,163000
236179.28,248000
719632.9,745000
222793.67,277000
113257.86,107500
282582.03,310000
191649.75,178000
225495.64,227000
189856.42,190000
160091.39,141000
253295.02,269500
181783.22,177000
195207.9,194500
137123.75,127000
144282.64,144000
160131.98,148800
173469.44,185000
216476.14,221500
263000.3,284000
228895.22,260400
226598.9,230000
223102.55,187500
226618.02,240000
156656.36,172500
143745.61,120000
212536.95,226000
244162.89,284000
