Preds,Values
258525.98,297000
274301.8,294000
257362.0,293077
158562.98,143000
144625.19,160000
468605.53,556581
223219.52,212000
425868.12,582933
153390.83,149700
195186.0,181134
146830.66,152000
182478.97,184900
343237.1,301500
142050.28,141000
393685.03,446261
207365.34,224900
195266.08,191000
192095.11,169000
192047.14,216000
113537.76,112500
259983.6,250000
136979.11,156000
79273.98,82000
150097.48,143500
137587.39,143000
210258.52,235000
314442.2,354000
123813.46,127500
125539.14,127000
368282.03,325000
158780.11,144000
233123.0,250000
189859.52,180000
84000.945,81000
188837.36,187000
114924.516,107400
132589.3,125000
171208.38,140000
149285.31,165000
109765.8,79900
180677.84,179540
167435.36,177500
319282.88,340000
188616.45,193500
224529.06,274970
131653.11,145000
147635.45,136500
140277.55,156500
172525.34,171000
194949.22,151400
126776.08,134900
186098.64,208300
142693.06,149900
180241.55,145000
127334.086,115000
262979.78,278000
146086.11,141500
374905.25,451950
163422.11,140000
148783.81,127500
225910.66,274300
153059.95,159000
155335.12,172000
114002.92,150000
230659.66,275000
163636.12,159000
168376.81,178400
360668.0,423000
132462.06,128500
296024.34,319900
69295.664,52500
125011.17,130000
161274.25,139600
121955.5,125000
217795.69,157000
140627.42,143000
159964.17,168500
114305.57,79500
143883.75,170000
307588.8,317000
272076.4,267000
215072.97,200000
332782.44,315000
151947.44,143750
297072.03,305000
77448.41,60000
199679.17,185900
129699.766,128000
165563.42,197500
137836.55,110000
529010.75,386250
131334.22,154900
135534.38,99500
63576.53,35311
164516.28,197500
112777.17,107500
162661.2,179400
211892.4,215000
279366.56,250000
221955.98,226000
211922.2,212900
123373.66,141000
266006.1,295493
192941.67,189000
114980.3,118500
212246.78,192500
189066.61,187500
228871.9,222000
145147.56,150750
143916.2,150000
118620.85,118000
232119.75,250000
166736.75,160000
251808.1,316600
134070.45,128000
153057.56,162000
115614.734,103600
137735.75,155000
322289.25,359100
120035.55,130000
113131.016,60000
135772.94,142500
219173.45,214000
137813.25,136000
443789.38,385000
215442.17,214000
128533.76,128500
244784.83,232600
235577.25,239686
485212.62,380000
144350.6,122000
254990.33,307000
166822.16,171000
135629.67,115000
123242.95,137500
213760.14,227000
176788.58,214500
136459.6,164900
152631.47,152000
188612.77,185000
131201.17,133000
156100.02,176000
143625.53,149000
113512.06,109008
113479.445,64500
173182.56,235000
159037.56,171500
189832.8,200141
388471.78,475000
208088.2,190000
144220.69,139950
145608.39,157900
124160.586,116000
246878.72,260000
112304.9,106250
148109.28,100000
132598.17,139000
110571.11,127000
182815.84,178000
225392.22,239799
181116.36,173000
118135.84,132000
76164.78,79900
269723.06,266000
116904.08,130500
165566.05,151000
134594.62,135000
118941.96,122900
139395.27,135000
453088.62,438780
147893.17,149300
420171.25,415298
173814.64,168000
166866.7,133900
350597.72,315000
108893.39,120000
183239.36,82500
229418.83,192000
316132.72,280000
145206.17,118964
188260.88,200000
121953.2,105000
136650.9,124500
137063.16,139000
112279.79,90000
203024.12,179665
261199.02,335000
244519.61,255000
170808.84,196000
199701.3,187100
197447.8,185850
155135.0,158900
130725.74,109000
151872.7,149900
213324.14,219500
115671.98,123600
132582.48,140200
135075.25,137000
129896.016,129500
205876.08,212000
135853.78,143000
149614.36,155000
182355.16,182900
177804.11,189000
69927.086,55000
133843.42,138000
216640.52,253000
85310.375,87000
120614.35,119750
109032.45,100000
210830.67,174000
119045.41,89471
196425.3,186500
140745.06,188000
254465.61,225000
105040.33,87000
219471.05,235000
111092.2,109500
152762.53,144500
182647.77,175000
200543.31,158000
92253.086,103000
313219.06,348000
185065.47,187500
154146.7,176000
225860.08,248000
207729.0,231500
113262.95,62383
338216.12,440000
170195.97,179900
163195.52,165150
130744.1,131000
226612.31,257500
294080.56,325000
250406.06,270000
178410.62,162000
273535.44,256300
120898.65,112000
243354.5,237000
248358.38,235000
145228.22,149000
119489.984,116050
129392.3,133000
122290.586,97000
179391.52,169990
617776.3,184750
202278.9,208500
234743.62,274725
