Preds,Values
247776.05,272000
184935.66,179900
181160.6,193000
133854.64,164500
102302.08,119900
245140.92,212000
90336.34,80000
177521.17,178900
219309.95,219500
161195.8,163000
93136.07,115000
205599.9,205950
127941.68,148000
146410.33,120000
187698.11,205000
249353.55,250000
196162.58,165150
131023.66,129500
156442.53,154500
132535.44,139000
207232.69,207500
259820.55,359100
122409.48,108000
140206.52,144500
198943.94,172500
137787.61,139000
128628.03,144500
88939.26,99900
299511.34,277500
151119.17,162900
187533.36,206900
205393.05,215000
151572.88,136500
88116.87,112000
70013.76,78000
238954.81,262500
98714.79,76500
177615.34,181000
267710.78,159500
188293.6,206000
239366.6,194500
123023.66,132000
192158.97,224900
202702.52,198900
97385.8,86000
279418.94,266000
135137.8,106250
157661.77,162000
179251.48,197500
185707.22,181900
225860.47,237000
472396.06,385000
384436.28,377426
126705.805,134500
155326.23,180000
248820.55,335000
128584.25,124000
102621.164,116500
151358.48,157000
172314.1,180000
217413.0,246578
146475.02,142953
119257.15,124000
193779.03,244000
127299.73,109900
164198.55,156932
121630.4,124500
97628.086,108480
186832.1,197000
116467.41,129000
397626.4,395000
119126.67,140000
177043.94,177000
192148.3,196500
95827.766,126175
204489.77,174000
118884.82,125500
146839.38,113000
191403.1,152000
207739.58,204000
135082.5,128500
270655.8,255000
195399.94,200000
159858.98,135000
301520.1,367294
309486.16,285000
178508.05,175000
184693.14,174000
274514.5,293077
175155.34,176485
162699.6,135000
250868.98,284000
208428.67,200100
275122.25,309000
238618.27,234000
143509.3,120000
187080.98,174500
102018.516,107900
154990.92,149500
213833.86,201000
111668.43,115000
221288.28,215000
205608.9,192000
276779.7,430000
107279.44,125500
145761.31,158000
154521.77,175000
131645.16,124500
181601.52,213490
96247.11,76000
162376.03,155000
67948.96,85000
236357.28,287000
139247.53,119500
100247.695,110000
85860.15,87000
148339.45,125000
89871.81,101000
123872.22,117000
127119.54,128500
137929.31,153337
136229.95,146500
137280.62,127000
134787.9,160000
383892.66,345000
139544.23,143750
181484.62,184000
254749.28,287090
190023.4,201000
318620.75,294000
113294.33,108000
269556.66,239000
527614.7,582933
103078.98,124000
97413.734,105500
71584.85,61000
120635.17,144000
99776.52,110000
150486.02,145000
94968.92,55993
99431.62,87000
170171.62,145000
249996.17,311500
110021.31,153575
180182.69,189950
164792.62,157000
87285.516,82000
263428.75,221000
115615.44,64500
155299.73,147000
185262.31,234000
167484.33,197000
186861.67,207500
78686.78,108500
216792.66,227000
189037.16,215000
127950.28,119500
173547.17,185000
164581.0,140000
299923.72,383970
153509.08,153900
267637.03,312500
102495.44,145000
189619.38,188000
127430.67,137500
157195.62,150750
157520.53,144000
107001.57,122000
271441.6,278000
173979.11,173000
154707.28,84500
97023.484,60000
140401.97,147000
150256.55,148000
228785.06,221500
108624.38,140000
159672.28,110000
137707.89,157500
140237.44,135000
133242.17,144000
166036.1,183200
114183.94,125500
193240.81,206300
86386.72,75000
212541.88,181000
128014.7,123000
158888.33,160000
98540.32,60000
246073.78,242000
225497.16,226000
138194.75,135000
152812.23,172000
117456.98,134900
164616.55,153900
186998.81,176500
280657.28,324000
115161.414,124500
142920.44,126000
209677.97,190000
272087.78,252678
67645.086,68500
254466.03,230500
255273.55,272000
194499.78,259500
153131.75,130000
63885.156,84000
218185.67,260000
188237.17,139600
377698.0,745000
91139.55,95000
166850.62,150000
196165.75,208300
128481.47,158000
127842.94,139000
354005.6,315000
236180.47,205000
414061.25,403000
130337.66,133000
219134.62,241500
178163.69,180500
164767.45,210000
169557.98,180000
183756.94,203000
275897.2,255900
136300.11,133000
138754.45,149900
360568.44,305900
131337.22,142000
119014.67,128000
219669.17,226700
119017.64,120500
136255.8,139950
122827.6,108000
135714.98,155000
94138.2,91000
133731.2,124500
145713.5,130500
212057.16,175000
124569.555,118500
160602.89,188700
135049.45,115000
93004.5,110500
223861.8,180000
262362.8,230000
216084.73,220000
189054.23,178400
142370.11,147000
145258.11,133500
101014.15,110000
118614.77,107500
112028.81,97000
172812.34,183000
118598.08,135750
236991.31,169000
206310.42,205000
207152.72,197900
157176.66,160000
136853.97,135000
372234.47,310000
199432.53,167500
409823.7,313000
147599.89,152000
180380.5,122000
129283.73,145900
492299.62,333168
104107.836,139000
117504.945,118500
244738.47,213500
126917.04,113000
212415.7,179000
280814.4,250000
111794.44,118500
284546.97,249700
115817.445,118000
228773.5,259000
188221.38,129000
101870.85,114504
247081.47,270000
223074.16,227000
126035.2,149000
174445.56,185900
153565.5,125000
151485.97,156500
126657.52,158000
178157.75,82500
286769.34,255000
53403.02,37900
163110.1,141000
267345.28,274900
102559.3,105000
162932.02,178000
218827.56,233170
139764.48,119750
113225.945,91000
173826.1,171000
174982.3,165000
261775.44,222500
139647.64,139000
518324.44,437154
167579.2,189000
154744.1,144000
181091.98,179665
140454.3,167500
248112.67,266500
160816.75,167000
207218.69,197900
106285.914,119900
138103.03,152000
217218.05,214000
134720.78,164900
323764.97,315500
159080.84,146800
260812.67,209500
215377.88,220000
159951.84,180500
178047.67,187500
169096.39,183900
118245.734,134000
141927.16,132000
149036.19,145000
266164.28,250000
427968.75,381000
240802.31,200000
256334.4,325300
129154.125,128000
97864.29,100000
166264.98,165500
160723.34,118858
233389.55,261500
305218.25,240000
153359.94,159000
177398.77,178000
82441.99,89000
162644.61,145000
281478.97,266000
140419.03,127500
204340.47,193000
205802.27,185000
148706.62,161750
203890.25,192140
134616.48,130000
125765.984,131500
209419.56,231500
116409.34,104900
175633.06,167240
92662.53,120000
85132.31,150000
132129.67,143000
120669.195,93000
71710.75,40000
172012.2,140000
151677.47,155000
494046.78,466500
182451.53,140000
222385.0,230000
188215.34,214000
203744.88,200000
137233.38,137000
200680.94,230000
184953.3,185750
133703.77,90000
184893.33,190000
155998.8,137500
198931.22,190000
173364.22,162000
182606.06,192000
105699.34,159434
82845.766,60000
295972.12,354000
195153.95,143000
145901.16,133900
83736.88,98000
148642.02,161500
92476.266,79900
253961.6,190000
170834.3,172785
166873.83,145000
255638.02,245500
159341.78,175000
109348.19,144000
222099.23,221000
184924.73,184900
176504.64,154300
136214.67,130000
318586.9,370878
144094.3,205000
193833.95,194500
207786.8,228500
162346.2,139000
153815.47,162000
147880.88,159000
184192.67,210000
408852.28,395192
295668.03,260000
125203.05,140000
276470.75,260400
159992.45,160000
128524.6,81000
155352.28,160000
111550.46,105000
119944.96,108000
287771.28,228000
139883.61,144000
125255.77,118500
266566.28,258000
178120.05,181000
112892.38,95000
149704.4,115000
181431.14,191000
162539.5,159500
255014.75,316600
131669.58,93500
204898.3,213500
162189.88,142600
384711.47,350000
232235.75,223000
164041.89,180000
210687.6,170000
90911.35,85500
185668.81,195400
122794.734,147000
95116.49,125000
168534.94,164700
148946.67,142500
126103.664,128000
119318.09,136000
100266.82,109900
219037.34,181500
182982.67,187000
224328.45,230000
148718.11,155000
140138.97,163500
169394.31,168500
130109.42,141000
194875.42,150900
49120.58,55000
232327.7,202900
144745.61,136500
253821.33,267000
128725.54,132000
470031.97,315000
281990.62,240000
129789.234,158900
80544.984,66500
485424.78,412500
114223.48,128000
126814.16,121600
214858.16,190000
82672.09,118000
402645.1,335000
200870.73,189000
