Preds,Values
155357.66,167000
234203.27,260000
134916.28,127500
106374.56,108000
225793.36,223000
133282.16,135960
166988.73,160000
277605.94,267000
189099.98,176432
383160.0,501837
135913.42,124500
156957.39,167900
126152.48,106500
101642.51,124000
190854.12,180000
211491.03,192500
158023.75,160000
159651.6,165000
315290.56,319900
187083.31,203000
234107.89,180000
137182.05,133000
284805.47,372402
172387.02,165150
403193.2,611657
80352.164,61000
123768.13,139000
89819.84,80500
122003.164,145000
128084.0,147000
247026.1,252678
251683.9,385000
148192.03,207500
108737.38,110000
121270.39,109500
94293.97,118500
114183.01,91300
159659.4,235000
102212.82,87000
198540.39,191000
227761.73,224900
189239.73,188700
226141.0,200000
89740.71,85000
129897.78,166000
194042.62,172500
117405.37,95000
140531.14,138000
129901.88,149900
116204.195,128000
150952.84,181900
132738.03,131500
267231.22,263435
119486.3,124900
389022.2,412500
136517.31,131400
142295.02,133000
138699.14,139000
159896.47,161500
146181.8,120000
297086.16,354000
276484.47,255000
100640.95,85400
424598.53,424870
157371.2,181000
169763.4,178000
199860.28,240000
101000.734,79500
121503.48,129900
184426.0,218000
190101.39,185500
204089.94,193879
239276.67,200500
125428.75,100000
146384.2,156000
151321.48,155000
79897.2,67000
144396.58,152000
157523.48,175000
112114.086,122500
144632.94,161750
150531.05,149500
174837.0,159000
155153.25,128000
188559.89,201000
195390.95,219500
200920.47,236000
112040.81,64500
156446.03,132250
524321.6,556581
118910.984,109000
94911.73,80000
175751.77,187500
220966.6,210000
281728.72,345000
154705.88,168500
122611.375,133000
235873.4,256000
179314.1,181000
231412.81,179900
170562.44,223500
126023.87,125000
126181.88,94750
127393.41,165000
82976.88,115000
151997.34,176000
147749.75,140000
140332.17,144900
77568.82,76000
106829.3,119000
111313.914,94500
122706.26,129000
124308.56,127000
146649.86,155000
116968.26,123600
127132.836,125500
190432.39,187000
190744.56,150900
122478.88,144000
220935.11,239900
117546.47,144000
218284.38,259000
178579.08,168000
149611.69,119000
183764.55,112000
230374.77,227875
190466.73,244000
107975.25,93000
151896.66,186700
118488.055,147000
421223.56,385000
221105.83,220000
227848.92,224000
177726.67,169000
99564.695,81000
137605.1,132500
177679.1,192140
141116.97,129500
173535.47,170000
365166.38,451950
97628.57,125500
212884.75,160000
152104.25,165500
217247.53,197900
150933.48,142953
276991.28,375000
365335.2,326000
281896.53,339750
155459.14,157000
96605.82,87000
225385.3,164000
85269.195,79900
294892.53,274900
273758.4,252000
119024.23,163500
171551.0,173000
161485.61,158500
135873.9,158000
113145.97,110000
358669.8,287000
136415.06,157000
109367.266,130000
153201.66,157900
116649.125,102000
178960.61,191000
88678.984,93500
223101.81,219500
187753.66,185900
221016.12,225000
127902.74,137000
123423.22,124900
139960.03,99500
88340.16,90350
136455.38,128900
145865.33,161000
194017.77,180500
184695.61,162500
132708.02,160000
199396.66,179665
142329.58,132500
170758.72,163000
166375.4,177000
87235.69,118000
214235.53,235000
196354.61,175000
333616.03,335000
135441.16,106000
199985.66,139000
267888.72,250000
153215.38,176000
120697.06,160000
175053.73,154000
100728.94,131500
288332.34,250000
249074.14,268000
146300.61,104000
288451.47,317000
110040.68,113000
128860.28,127500
179679.02,180000
196160.11,176485
246884.11,239000
164628.06,175500
190359.28,130500
116954.36,86000
125583.61,118500
418335.44,437154
262843.66,232000
119237.79,119750
147779.02,145000
119507.06,118500
174377.66,178000
285954.12,299800
95180.61,121600
185240.64,151000
151014.39,143500
312174.6,245350
150512.1,157000
162783.84,180500
122066.07,100000
146728.7,117000
237196.14,269790
346741.06,325624
102487.414,110500
247582.4,237000
140339.52,144000
133333.36,134000
83064.37,67000
261996.92,287090
229085.72,275000
79674.5,60000
93500.77,79000
141972.0,147000
190032.56,197000
155768.84,137500
167572.31,163900
175533.06,177500
119598.03,90000
145255.67,148000
93739.91,85000
231981.55,286000
128016.46,132000
247350.1,265900
95642.13,130000
156265.55,146000
219872.12,223500
168604.4,126000
83902.15,37900
200774.25,206300
141237.0,141000
170005.92,145000
117723.75,137500
179474.69,192000
62974.76,68500
122891.24,144000
95683.58,80000
167391.67,155000
241609.05,280000
292851.84,290000
125166.55,130000
114025.41,149900
335074.97,369900
189623.27,246578
272977.38,262500
152683.66,143000
246626.47,272000
205515.47,170000
115955.0,119000
241331.05,250000
199448.56,196500
160354.36,115000
185589.23,188000
291803.2,229456
270864.62,311872
239605.8,214900
129556.13,138500
249330.14,232000
222119.25,200000
134274.78,129000
365956.5,333168
217636.03,274970
70057.19,52000
140964.55,134450
148587.06,100000
126430.65,125500
117062.875,116000
159669.52,165500
177255.25,185000
137663.39,130000
164430.98,176000
152420.72,113000
122065.27,115000
157729.42,155000
98058.14,100000
144438.75,158000
312188.16,340000
129001.35,129000
199356.25,231500
126661.195,155000
137683.95,146500
215216.11,194500
108809.09,62383
126637.0,128000
132704.12,142500
125199.95,130000
127227.15,129500
388345.66,378500
172689.17,197500
72910.266,113000
158144.06,135000
190456.1,190000
222379.95,207500
161281.86,164700
201548.62,230000
134616.5,157500
119887.36,119500
98028.61,95000
99348.945,117000
141768.6,139950
149242.3,167500
140969.12,141000
274768.06,277500
192412.08,210000
186367.81,169990
228275.78,230000
245329.28,201000
158603.55,152000
169383.81,165000
203571.11,224900
279404.06,293077
135443.0,142000
212468.36,215000
152351.3,167000
152754.72,145000
96996.555,109900
174184.77,127500
179793.78,173000
207587.84,197900
150988.05,125000
341379.9,276000
196211.64,186500
109669.23,107500
127504.41,109900
231791.42,190000
233959.38,277000
285895.25,303477
144606.38,131500
212488.55,239686
190647.23,178000
221038.72,187000
126454.48,106000
149173.55,123000
166658.25,173000
146172.67,141500
143702.92,140000
142092.97,148000
103827.87,118500
139456.03,164000
235038.28,264561
194410.03,136900
139324.12,168000
245045.02,255000
200958.77,192000
281579.28,309000
184332.25,173000
75004.77,84500
160000.47,180000
152375.97,175000
155873.14,143750
162200.72,154000
150057.98,124000
188603.02,207500
198530.61,208900
242750.6,230000
133178.48,130500
216302.08,233170
96125.19,58500
88869.16,110000
163388.05,183900
109099.61,83500
87787.266,92000
155722.55,146000
112385.06,102000
140467.86,135000
141840.61,168000
116731.46,116500
239427.66,222000
155206.89,161500
179443.17,185750
371951.38,372500
148074.44,160000
144872.75,142500
97520.41,80000
170563.86,168500
123218.86,141000
96635.66,82500
148578.67,130000
206426.39,237500
253478.81,294000
151585.73,139500
199850.11,189000
158251.22,151000
87468.53,55000
165146.39,179400
171742.55,217500
233941.47,275000
126494.7,133700
152578.64,137000
104646.58,106250
170473.95,112000
321843.25,315500
167507.33,185000
175342.27,167240
226559.94,220000
224150.86,230000
205984.86,189000
146263.48,154000
145809.64,150500
309961.78,251000
147541.39,127500
145464.2,189950
311620.03,264132
248218.12,328000
198327.53,185000
249553.34,250000
262527.12,233230
143162.98,135500
227197.97,215000
177353.03,213490
85601.52,91000
238345.22,239000
150584.56,170000
89018.336,55000
131662.83,130000
367499.97,423000
240510.1,271000
239584.05,239000
157673.11,147000
165189.61,187500
112343.04,105900
170136.89,173500
96891.58,72500
171422.84,178900
112359.28,97000
141316.28,147500
196718.17,186500
165936.6,182900
159893.56,163000
62810.855,52500
150146.44,137000
202882.7,164990
99120.95,127000
132732.08,132500
115356.86,137500
226346.81,213000
381109.06,465000
222778.08,220000
221029.2,198500
280253.75,235128
140902.05,118858
163075.12,177500
177887.28,197000
261467.23,320000
275869.72,337000
157149.52,172500
231689.1,233000
125481.39,112000
159559.14,172500
126002.86,104900
126214.01,110500
243597.5,202500
256966.16,228000
84656.75,98000
222403.31,227000
226814.22,200000
111179.05,120500
157512.47,162000
163792.11,146800
144517.81,140000
159007.03,177500
276007.2,302000
93442.53,150000
121809.195,112500
270331.44,270000
209025.5,226700
166169.61,143000
127791.65,147000
121664.75,134000
402557.12,285000
128057.67,139000
173167.08,175000
284649.47,283463
215924.64,211000
142647.36,127000
