Preds,Values
137484.3,124500
123499.29,139000
123252.21,130250
152626.1,145000
143906.31,161500
158937.38,125000
204413.52,187100
127363.32,116000
234465.06,264561
158058.3,133000
159947.45,139900
141816.64,144000
148495.78,139000
145732.56,140000
226394.69,234000
272897.47,266000
174285.11,194700
206050.62,254000
133476.86,137500
161628.03,161000
147443.4,155000
108151.79,147000
235947.16,241500
171642.53,135000
150472.33,145000
207406.06,190000
196644.92,202665
182902.25,207000
155849.7,175000
117401.66,126000
111846.75,102000
135850.72,132000
491384.5,380000
217242.22,215000
159326.33,168000
105205.625,109500
99227.91,93000
136890.88,133700
143084.6,139000
126650.22,60000
185584.23,160000
209859.06,224900
232424.08,221000
213742.11,181000
212535.88,205000
105719.58,118000
175670.5,184000
148538.28,160000
218569.52,175900
182178.08,179540
102203.27,129000
253930.19,251000
120748.9,130000
90262.69,34900
141168.02,127000
303117.6,205950
117653.984,120000
157757.47,157000
252387.61,375000
161704.84,137900
140590.34,144000
127740.06,128000
139030.08,139400
328994.44,318061
163485.98,112000
149967.34,98600
331897.88,340000
119471.2,97000
125495.03,134000
275872.2,255900
119759.35,140000
125578.72,110000
123870.24,134800
185749.88,165000
131071.67,120000
141884.36,153000
254566.73,228000
220293.58,194500
159553.3,145000
118673.65,147000
119001.89,125500
195380.69,174000
160301.11,179200
221089.45,158000
261156.0,232000
163562.92,143900
113804.414,88000
178037.1,149500
153880.75,165500
177440.69,178000
256419.4,235000
267368.03,271900
184233.5,129500
110654.945,79900
221940.97,213500
170294.52,168500
202142.61,193500
83285.63,79900
127036.984,134500
139673.47,134000
107215.734,141000
281701.7,252000
135638.9,124500
117488.05,108000
171614.34,127500
173213.88,154300
102069.625,79000
117364.35,122500
351749.72,367294
306665.34,313000
127314.945,98000
153793.94,175500
154209.67,187500
146170.19,142500
132109.12,160000
94206.65,93500
201700.86,190000
111016.45,94750
156711.22,136900
116648.1,159434
173007.3,167000
173655.31,127500
103574.28,105000
278062.28,230500
140658.2,129000
143319.89,145900
118998.86,116050
202391.98,174000
298420.8,325300
100736.734,87000
185182.2,225000
179094.44,172785
218501.77,253000
108108.125,81000
219487.06,224000
137369.61,142000
368856.28,335000
244173.1,210000
124090.23,142125
334979.3,337500
111367.36,110500
287659.75,227875
92820.55,128000
125825.45,129000
166522.9,155000
81820.484,101000
206819.38,169000
168713.52,159500
135924.12,118000
111581.83,100000
144933.05,133000
262628.4,383970
205812.61,183500
140931.88,104900
227437.28,187500
113841.92,129000
151414.61,100000
301931.6,315500
131739.03,147000
312501.84,312500
184958.19,180000
252919.44,302000
267826.06,305900
199843.23,231500
76289.62,55000
205518.78,185000
596504.9,184750
234380.67,205000
96267.195,85500
112277.57,112500
209764.14,235000
109053.94,119500
161254.36,129900
126909.98,100000
209340.73,259000
144466.94,149300
156171.5,155000
255869.27,277000
154501.45,156000
154776.52,157900
117101.586,110000
83289.36,82000
123930.23,145000
201763.25,179600
153804.86,135000
133247.55,118000
117451.93,55993
116457.055,87000
249773.02,214000
320680.84,315000
204876.72,190000
245929.02,289000
140320.86,163500
405405.06,253293
184287.97,176432
112820.484,124000
171028.9,181000
104509.336,122900
299437.0,290000
144186.73,177000
318440.5,354000
206243.81,219500
298147.62,245350
290210.1,372402
192863.9,167000
138616.53,127500
109681.48,112000
225346.12,232000
232870.05,190000
144170.69,153500
120699.055,144000
210337.02,170000
210202.1,216500
174146.25,162500
279158.0,392500
130362.76,119000
174206.67,205000
220067.39,129000
103576.2,91000
223288.05,203000
214322.05,260000
130267.52,118964
276676.6,227000
151575.3,140000
122025.01,125000
225792.84,230000
80370.18,85000
190639.94,226000
154025.14,137500
134054.27,109900
103380.86,82500
128930.41,105900
153838.47,159000
241466.97,254900
200322.72,179000
99994.14,106250
189260.55,187500
234778.72,311500
196807.25,246578
200178.42,220000
176639.97,175000
246313.72,255000
151093.92,168500
122480.01,109000
207596.88,240000
131161.2,132000
152416.42,135000
220055.53,179900
153909.12,148000
118705.23,144000
221430.72,224500
255233.19,245500
145260.62,148000
126383.125,135750
135909.89,176000
240410.97,236000
212281.2,182000
154202.11,135000
210657.86,198900
123256.375,119900
105092.54,105000
356221.4,310000
117945.38,129500
108692.234,118500
163592.66,156500
101266.086,83000
196136.39,151400
128438.414,108000
167699.69,207500
233773.14,335000
328300.5,260000
129792.17,115000
117537.72,109500
125357.6,141000
221778.4,230000
373564.8,340000
239937.7,216837
187832.72,194000
223320.67,277000
214658.34,197000
253363.61,275000
135570.72,114500
232413.12,240000
170810.02,157500
98719.945,100000
247442.42,284000
141466.56,134450
94470.73,86000
107717.445,91300
245676.86,250000
214890.77,190000
166947.94,179400
133706.27,128900
148679.75,200000
193326.03,179900
136680.86,139950
157563.52,155000
281911.06,248328
220463.44,257500
115822.09,132000
222228.83,202500
342281.75,305000
297307.47,235000
96699.85,118000
142853.2,141000
204606.08,250580
78389.016,81000
193689.84,207500
203429.72,157000
204471.03,192000
151413.23,145000
162395.6,174900
134727.44,139000
215237.52,215000
176317.97,197500
144052.23,160000
112478.17,119000
230792.69,222000
176483.9,143000
145140.14,144000
129475.516,133000
153820.88,153500
174797.45,173900
156151.98,140000
302664.56,250000
186534.03,172500
162149.52,163000
192979.0,175000
174312.77,186700
336399.25,320000
294060.5,271000
241410.05,240000
175787.03,145000
100722.06,68400
200568.78,200500
214520.02,235000
165455.95,175000
110055.05,110000
111712.82,94000
74808.3,92000
153238.11,159950
165486.2,173000
149571.19,151000
232796.9,260000
209299.0,190000
123243.75,119500
207778.03,195400
78878.87,52500
123109.03,125000
121209.586,133500
84553.85,135000
161508.69,170000
116121.0,111250
149224.14,173000
195500.81,208500
118836.51,110000
293931.44,255500
237972.36,272000
173187.27,185000
88729.19,80500
205492.08,189000
317409.22,374000
142969.8,149900
150971.94,152000
113337.44,120000
141216.73,135000
287180.22,258000
199503.23,204000
179632.25,190000
106644.61,122500
123636.25,110000
144404.45,175000
142694.33,143750
256107.64,269500
247241.39,272000
119227.63,142000
185551.36,200100
169289.69,177000
190254.36,199900
224299.72,197900
115136.07,108000
161951.69,162000
139425.67,130000
274476.53,237000
141060.28,143000
189815.06,197000
166319.95,207500
127156.18,134900
191116.08,177000
107672.305,107500
174472.11,175000
296941.25,318000
262458.47,256300
116956.85,124000
247824.45,202900
107459.81,139000
411476.78,465000
120652.0,128950
128863.79,145000
146038.7,141000
158733.58,160200
101963.125,110000
316647.28,147000
305336.34,317000
169173.72,180000
293501.22,235128
78451.195,61000
112515.3,110000
151732.48,160000
159547.69,158900
183826.19,173000
182811.38,82500
122369.01,119000
140292.31,113000
113430.234,124000
171257.88,165000
390959.53,350000
145629.86,140200
350735.94,320000
200749.3,214000
138259.7,135000
138312.7,127500
158514.64,149700
284509.16,301000
127973.66,112500
172959.72,178000
343801.9,403000
144853.67,130000
233753.77,261500
141452.64,119500
129245.36,125500
103608.24,85000
395966.84,315000
123417.266,137500
112524.12,118000
149110.2,161000
125928.8,100000
142387.33,115000
105717.0,123000
185204.5,164990
117599.68,76000
169253.34,164000
74984.664,115000
349490.75,345000
176968.23,168000
246621.33,278000
153104.81,147400
277825.28,264132
207134.56,197900
151784.55,152000
165565.86,158000
186018.73,171750
276551.22,293077
59131.098,68500
182941.17,158000
134733.7,150000
259381.19,262000
139803.36,124900
209162.31,194500
138914.86,149000
168832.2,142600
478671.12,438780
114038.984,79500
270633.6,290000
136725.1,157900
281665.8,239000
173605.33,171000
131347.39,139000
69376.13,35311
193175.95,181000
198861.17,223000
133402.4,140000
133936.88,120000
125988.305,127000
257471.45,262500
176452.53,203000
181184.56,152000
433301.6,426000
213894.88,212900
150424.1,139500
111565.12,129900
138494.08,130000
409522.88,333168
94331.74,87500
124876.6,140000
109454.016,96500
97209.3,92900
109621.02,109000
191538.67,175000
119842.62,118500
121838.16,141000
81257.57,52000
126950.234,141500
377012.72,285000
166985.08,155000
58372.758,39300
260276.64,232600
349559.7,325000
160831.3,184900
157979.05,167900
208416.28,188000
101031.54,125000
112444.01,115000
198673.17,186000
410843.28,410000
318522.8,377500
172062.52,188700
146940.17,137500
147477.75,154500
184473.62,189000
354927.94,360000
124518.65,102776
190626.17,190000
139783.83,126000
191461.97,130500
233740.0,199900
213446.36,191000
264305.4,225000
362371.22,369900
241300.55,270000
188405.25,173000
182409.34,187000
260654.7,239000
117914.06,125000
209445.56,193000
146675.1,140000
168537.62,170000
119923.92,102000
108517.95,82000
232264.05,227000
206613.72,260000
153118.48,165500
124990.66,91500
140002.64,141000
202909.81,200000
