Preds,Values
141382.0,129900
95542.15,93000
172189.1,90000
139372.03,134000
215468.66,194500
165853.55,197500
188306.16,207000
211950.03,226700
266265.03,235000
100393.04,106000
175629.47,178000
228012.48,261500
180430.4,172400
104002.734,120000
151954.22,136905
129197.266,126500
158944.23,140000
170916.48,178400
149362.94,153000
202095.97,197000
142652.89,148000
194138.88,184000
184127.66,214500
117791.62,147000
195307.8,227000
287939.12,290000
136062.5,143000
388290.22,333168
450216.2,437154
167627.78,180000
159990.66,151000
155671.53,151000
143211.61,149000
140983.33,132000
131488.7,138500
162216.97,146000
143011.25,150750
113813.984,118500
187174.83,215000
116669.58,132000
244850.95,272000
335944.38,335000
225970.6,129000
216139.42,207500
156861.22,177500
181802.48,179200
318215.25,299800
112941.56,123000
131941.94,116000
186730.1,165400
91403.266,84500
147955.05,145250
131890.53,144000
284247.22,275000
134722.52,104900
306054.84,430000
118105.61,125500
306879.12,285000
256265.98,255900
213392.97,215000
143662.52,144500
121337.65,129900
89358.4,80000
221489.08,205000
143290.61,127500
162435.2,177000
120791.63,114500
143271.92,139000
120463.734,119500
178797.25,155835
254470.2,227000
195507.48,189000
131055.625,125000
116467.92,84900
169780.31,173500
124922.79,124500
141522.31,122000
136539.33,135000
160399.81,149500
166762.0,175000
131082.84,133500
154351.06,158900
131580.03,130000
228410.8,212000
130313.555,136000
211568.5,239900
167335.14,115000
172878.1,178000
91709.86,67000
93380.82,103200
156944.78,143000
150429.1,176000
132956.14,104900
159647.31,166000
191674.08,265979
230957.27,250000
91987.336,118000
72922.2,55000
235469.1,263000
198692.17,208900
181251.98,182900
192105.7,180000
318027.12,302000
183145.69,194201
109069.26,128950
154865.27,155000
162346.55,149900
151006.12,140000
139824.67,131000
191935.05,176000
73281.63,135000
89934.46,78000
165557.75,155000
191914.34,192000
144294.78,140000
204492.86,157000
220878.16,195000
175891.36,159895
165599.39,171900
258676.06,242000
154910.48,145000
67029.62,81000
281521.5,270000
233010.78,164000
112593.84,120500
177673.69,165600
186145.55,211000
171951.94,139000
186268.23,176000
115416.266,87000
110189.2,139000
87049.555,40000
503222.75,556581
199833.84,181000
74968.664,52000
143242.77,131500
107856.01,128000
171563.98,185750
125394.95,117000
141658.66,152000
128137.766,148500
187887.86,175000
172544.62,175500
391173.56,412500
142453.14,162900
105347.46,107000
379375.8,377426
468653.25,380000
128139.18,123500
159529.98,162000
177828.92,187000
432387.56,402861
118780.03,122900
150246.83,138887
181397.47,162900
128003.7,136500
206602.98,200000
310522.78,283463
179293.45,175000
152788.83,157900
245672.55,383970
254240.42,232000
119047.305,110500
130043.93,128500
121692.18,100000
121573.25,127500
204356.73,241500
235548.02,259000
122453.89,108000
130850.2,129000
152095.4,172000
128610.15,135960
131454.12,137000
171524.2,178900
355542.7,345000
229623.86,265900
185438.98,178000
152396.23,140000
78568.04,86000
195273.97,191000
177125.66,139600
203919.58,197900
495349.1,184750
197406.86,183500
193634.98,216000
224745.98,224000
166173.47,178000
140309.94,134450
120023.2,95000
173979.98,200000
95302.64,99900
101036.195,141000
78335.36,58500
91049.914,76000
155747.31,155000
95760.59,85000
196388.08,220000
335552.12,403000
182992.16,185000
163667.3,144000
141239.84,130000
140650.84,171000
161212.33,135000
158906.78,156932
166241.75,167900
231102.03,190000
267881.6,341000
114586.37,105000
78202.086,80000
225746.48,216837
138117.5,158000
192062.34,177000
256711.94,262500
123699.3,129500
260138.83,268000
214893.17,213000
221107.6,215000
150302.5,143500
248138.38,260000
173785.23,154000
135444.23,127000
142838.22,144000
97911.22,88000
144201.3,154000
213929.08,211000
142338.58,142000
199696.73,180000
159725.62,153000
133146.31,159500
138367.2,132000
143935.9,147000
164474.27,172500
137872.66,116900
249483.86,237000
167926.22,165000
131660.16,90000
201223.23,188000
84873.03,92000
304294.2,290000
182996.22,188000
265572.84,307000
130489.14,135000
148793.89,179900
225976.12,210000
174150.19,173000
65659.36,67000
216941.67,274300
195217.48,197000
152056.81,110000
96755.41,115000
105184.445,116500
109749.27,90000
131856.52,120000
316816.78,245350
391690.5,438780
154448.67,180500
127089.68,112000
260245.6,290000
236696.69,236000
215260.56,222500
143426.8,144000
185782.1,204750
267277.7,242000
103217.84,118400
152617.08,151000
178636.28,82500
239269.47,260400
136552.73,120000
119398.64,127000
225958.28,248328
194984.28,195000
267420.8,289000
180680.45,179540
117180.81,125500
151155.36,129500
121726.445,130000
217703.58,199900
298279.34,318000
66104.24,80500
134577.77,157500
116346.26,150000
106032.15,108000
144069.67,188000
182562.14,173900
107798.9,110000
120841.984,108480
165183.39,170000
139316.62,127000
175399.22,161000
165020.62,176000
173531.55,180500
151538.33,159000
115424.99,108000
218474.53,230000
155921.4,183900
398195.75,538000
273281.06,328900
84013.57,72500
154232.86,170000
120463.41,132000
170301.97,163990
79992.14,82500
165347.3,165000
168127.05,154000
219969.73,214000
209452.11,214000
169148.4,165150
239429.39,214000
148483.75,157000
136903.89,137000
104276.38,108500
135918.03,138000
99901.195,87000
146539.62,146000
138343.73,149350
160845.86,155000
107996.98,127500
192656.3,208900
194399.03,183000
159814.9,144152
153441.88,175000
149697.58,175000
180969.45,185000
152414.16,126000
187379.6,151400
252891.69,200624
264979.94,318061
245720.25,229456
154458.61,137500
202300.52,194500
160328.25,157000
128776.71,142125
89702.54,91500
134668.98,169500
164432.47,175000
123022.77,89500
229524.03,202500
295101.2,301500
155814.36,155000
200770.05,200000
168833.56,122000
215789.88,184000
204316.42,246578
165130.33,177500
139276.39,128000
97312.41,89000
143242.77,144500
149391.52,161000
183925.22,184900
339496.88,402000
262599.4,235000
306093.84,385000
312947.3,361919
219063.3,235000
131331.06,133000
71326.19,84500
137036.56,141000
196948.77,201800
119772.805,119200
134736.06,140000
202180.98,224900
179221.5,167000
111989.766,91300
129740.45,145000
179609.12,189000
416243.7,415298
178302.1,145000
205242.88,189000
130205.78,143250
161039.86,164000
86732.164,89500
250010.8,239799
142274.39,132000
168833.2,176000
216265.02,227680
200505.02,213000
188777.39,185000
383680.56,342643
277438.88,249700
172387.17,172500
163919.12,185000
71366.92,61000
154545.9,158000
143397.5,120000
133651.39,129000
172502.62,175000
183797.97,158000
155564.66,158500
107814.63,123600
254907.8,171000
299260.2,264132
92289.49,115000
160699.31,133000
168823.64,190000
111357.09,107900
102888.72,91000
183174.9,206300
188476.4,170000
304853.75,305000
155781.94,164500
136415.12,141000
231451.66,248000
92550.81,85000
90120.016,113000
159477.62,167000
125337.805,154900
128290.23,128500
121305.91,109900
177763.31,177000
153718.06,140000
316077.53,314813
272036.97,319900
118416.94,88000
131017.91,118000
167437.88,169500
125141.83,139000
177946.78,193000
94680.25,91000
307607.75,345000
111505.914,110000
171417.42,149500
118802.945,119900
209310.77,235000
207049.11,205000
167720.36,137900
217079.56,191000
213611.55,215000
220944.23,233000
299517.16,280000
185412.11,150900
