Preds,Values
50407.703,86000
136985.17,165000
210855.38,203000
284675.28,290000
277461.3,248900
110730.23,72500
359300.34,538000
211407.84,235000
215878.52,215000
189987.75,196000
290062.66,280000
103922.48,109500
188439.56,194201
152180.75,160000
224334.27,265900
236497.62,225000
95371.336,85400
124230.28,127000
198969.16,210000
142286.73,143000
122937.82,120000
251684.25,239686
75711.805,84500
189339.45,145000
177641.38,173000
315180.8,299800
202956.12,176000
78534.35,135000
208927.19,187000
145287.92,130000
106809.64,110000
145462.17,151500
145144.3,186700
113001.81,119000
222096.19,257500
121494.64,136000
499173.97,386250
182265.28,177000
99808.9,110000
135461.58,141000
164317.34,179900
240120.86,214000
426178.97,446261
224182.88,222500
135166.06,132250
173069.86,185000
366817.38,350000
137574.62,129500
211790.28,392000
97172.586,106000
163916.34,143500
139947.14,150500
205116.86,256000
151862.14,148000
103664.9,108959
71502.766,91000
58768.066,35311
168760.45,149000
175207.55,180000
67816.78,85000
115523.76,129000
212361.47,190000
249908.58,236500
197973.75,275000
207788.64,197000
238297.33,272000
196901.58,179900
168951.3,193000
150447.12,164500
111690.99,119900
236538.17,212000
95977.18,80000
179948.67,178900
204355.52,219500
164331.53,163000
101141.74,115000
203378.16,205950
141058.48,148000
136823.9,120000
182318.3,205000
233528.0,250000
168884.3,165150
127559.79,129500
148942.83,154500
132640.55,139000
227810.55,207500
326323.4,359100
119633.59,108000
138920.89,144500
187677.44,172500
135984.67,139000
125582.13,144500
101595.26,99900
293514.28,277500
150475.58,162900
173224.55,206900
210536.56,215000
139350.12,136500
83025.57,112000
75279.44,78000
226138.44,262500
55524.242,76500
176497.34,181000
215491.89,159500
189425.6,206000
206524.1,194500
123011.88,132000
193981.81,224900
220198.38,198900
103576.95,86000
272383.84,266000
112689.71,106250
180017.44,162000
180319.25,197500
171242.66,181900
224067.05,237000
448215.94,385000
369270.8,377426
136001.19,134500
171893.39,180000
249924.56,335000
137635.66,124000
116265.75,116500
147978.8,157000
176687.98,180000
189937.34,246578
128680.47,142953
119745.3,124000
204576.27,244000
126657.69,109900
153510.64,156932
124402.82,124500
103406.76,108480
199368.8,197000
124870.15,129000
386073.66,395000
110321.31,140000
174816.97,177000
210456.03,196500
125876.89,126175
192617.14,174000
123709.02,125500
154302.72,113000
172530.39,152000
181454.66,204000
133256.12,128500
252766.33,255000
180476.52,200000
142110.89,135000
321085.0,367294
334677.28,285000
182609.42,175000
173587.19,174000
265153.25,293077
189347.23,176485
141581.64,135000
275055.62,284000
194523.77,200100
338548.4,309000
234971.6,234000
139664.44,120000
178799.47,174500
101166.32,107900
148800.38,149500
226535.67,201000
125753.85,115000
223105.81,215000
189679.12,192000
319493.97,430000
118582.19,125500
174999.55,158000
153226.61,175000
130954.66,124500
190952.88,213490
84747.78,76000
160460.16,155000
100299.7,85000
254921.5,287000
130896.04,119500
97642.836,110000
106916.305,87000
118292.13,125000
81645.586,101000
122342.04,117000
135599.86,128500
129254.92,153337
139852.73,146500
136181.97,127000
120847.05,160000
330933.94,345000
138634.8,143750
198638.89,184000
245109.19,287090
187165.42,201000
298219.62,294000
123673.055,108000
300932.47,239000
502482.7,582933
110868.836,124000
138405.61,105500
85695.164,61000
124456.586,144000
104255.53,110000
133392.8,145000
105268.08,55993
110956.01,87000
146163.11,145000
252645.19,311500
128870.19,153575
170570.9,189950
166743.78,157000
85833.67,82000
234802.25,221000
100497.38,64500
154322.81,147000
198356.42,234000
189695.95,197000
172873.61,207500
74276.01,108500
227445.12,227000
191907.73,215000
117494.9,119500
179516.39,185000
172802.28,140000
