Preds,Values
95039.25,83500
314227.1,271900
124733.16,128500
135937.02,129900
265478.8,252000
165016.92,171000
177518.86,217500
164428.8,142500
191255.67,186000
202083.14,187500
98325.7,87500
186684.69,217000
196790.55,189000
136381.11,155000
83119.9,86000
216757.58,214900
174270.02,168000
145761.97,149300
153667.4,166000
139881.8,155000
258215.22,275000
265866.9,372402
128813.484,135000
202176.92,183500
60901.348,52500
136130.14,150000
192531.88,200141
250139.38,262280
389782.44,253293
113392.26,120500
159244.83,143000
125548.64,135000
173951.88,184000
184526.56,179540
152764.92,157900
234976.25,311872
166979.83,180500
169688.9,185000
145761.97,149000
145985.67,145000
430298.7,426000
234578.73,236000
152713.97,148500
167922.06,158000
155985.39,159000
114694.02,110000
332679.0,310000
117866.83,84900
296268.97,374000
104664.73,100000
140216.89,142000
150443.12,134432
205958.47,215000
68301.84,81000
85897.78,52000
129270.72,141000
83339.09,68400
155878.27,143000
134373.28,104000
305942.72,377500
174247.5,159000
167644.66,176000
163776.67,225000
327331.03,325624
79398.4,86000
145973.11,165000
209386.64,203000
326648.2,290000
261107.83,248900
99633.18,72500
389523.0,538000
208448.39,235000
226546.97,215000
189608.31,196000
302169.28,280000
114955.836,109500
187849.17,194201
150926.6,160000
234468.8,265900
230842.81,225000
101875.23,85400
126623.58,127000
207969.16,210000
145761.97,143000
129068.42,120000
235919.88,239686
80811.69,84500
178742.86,145000
184685.55,173000
290192.9,299800
206532.31,176000
88674.28,135000
199013.48,187000
125161.836,130000
114298.74,110000
144050.11,151500
183080.6,186700
113056.83,119000
212655.58,257500
128369.8,136000
444376.4,386250
181449.0,177000
112746.44,110000
138976.67,141000
164003.98,179900
227841.64,214000
439646.72,446261
222156.53,222500
135554.69,132250
182162.61,185000
333962.16,350000
127563.64,129500
220032.78,392000
106186.164,106000
151795.38,143500
136705.39,150500
198403.53,256000
141474.89,148000
126623.1,108959
89294.47,91000
68292.81,35311
168512.33,149000
183748.02,180000
87493.234,85000
123307.94,129000
202579.12,190000
243946.86,236500
211755.98,275000
266288.9,197000
237329.08,272000
190805.39,179900
180160.27,193000
158524.38,164500
116617.625,119900
235321.73,212000
81458.28,80000
184292.77,178900
211355.73,219500
148255.78,163000
101947.016,115000
201868.36,205950
139480.8,148000
135375.27,120000
182984.62,205000
246450.9,250000
163709.78,165150
122596.97,129500
141572.33,154500
134350.67,139000
210488.7,207500
316800.2,359100
116515.65,108000
144885.89,144500
203194.7,172500
130014.14,139000
143988.45,144500
99367.76,99900
271906.1,277500
142916.27,162900
193965.45,206900
214840.02,215000
132604.61,136500
97130.42,112000
81098.45,78000
257338.36,262500
96643.45,76500
181185.25,181000
233247.19,159500
182346.88,206000
212196.81,194500
123467.26,132000
206739.83,224900
214728.8,198900
107958.12,86000
266150.0,266000
102598.555,106250
161875.3,162000
165989.69,197500
172611.19,181900
208437.44,237000
409282.22,385000
351763.0,377426
129517.85,134500
163613.11,180000
255200.22,335000
153431.0,124000
111197.94,116500
143918.69,157000
168606.94,180000
213971.3,246578
161331.78,142953
133116.53,124000
238388.78,244000
129725.23,109900
161918.84,156932
131596.89,124500
112896.78,108480
198302.8,197000
133786.03,129000
350760.25,395000
137993.17,140000
160469.95,177000
205605.11,196500
132779.55,126175
202138.4,174000
119006.52,125500
142261.11,113000
171779.86,152000
196069.62,204000
133115.25,128500
248257.56,255000
186244.02,200000
150368.23,135000
320521.62,367294
334332.9,285000
169834.42,175000
189233.88,174000
276002.9,293077
188477.81,176485
145524.12,135000
242160.2,284000
175778.48,200100
320498.47,309000
222947.5,234000
142176.11,120000
179000.83,174500
114167.65,107900
157930.08,149500
208742.78,201000
109900.75,115000
226707.98,215000
197038.53,192000
305025.47,430000
114952.49,125500
163270.08,158000
145758.56,175000
145843.31,124500
201150.92,213490
96327.49,76000
157239.8,155000
89726.84,85000
259548.9,287000
126121.43,119500
111084.375,110000
106115.13,87000
121847.125,125000
98575.61,101000
117449.83,117000
131783.33,128500
137303.28,153337
144299.73,146500
130970.516,127000
129932.41,160000
363750.16,345000
141776.1,143750
202973.73,184000
262264.94,287090
186677.23,201000
271839.66,294000
119538.305,108000
293657.0,239000
459570.2,582933
118418.27,124000
129456.36,105500
86636.02,61000
131237.94,144000
119924.41,110000
139004.2,145000
118285.78,55993
107567.664,87000
157852.92,145000
226847.6,311500
119949.66,153575
164655.25,189950
174614.33,157000
101471.055,82000
228295.5,221000
113015.84,64500
149079.56,147000
200220.39,234000
187085.47,197000
173865.45,207500
84692.555,108500
210034.84,227000
178703.64,215000
121113.85,119500
183487.19,185000
144452.8,140000
