Preds,Values
312313.66,394617
133784.16,133000
140129.77,138000
84637.56,80000
187905.84,176000
148883.78,157000
254717.39,294000
107862.57,115000
125785.555,139950
182074.89,175000
252030.44,239799
119789.18,141000
147058.05,159000
151895.45,143750
116054.15,97000
98100.99,98600
147536.73,141000
159888.5,155000
178406.2,177500
173774.16,200141
117760.93,115000
234545.75,277000
92565.04,101000
390841.97,424870
267965.12,392500
124624.97,135000
157983.88,156500
166629.88,142000
199095.31,241500
125404.69,141000
112257.125,128000
132919.58,142500
164180.7,169500
