Preds,Values
156621.69,181000
116312.164,62383
352620.6,424870
142742.05,179900
185254.92,202665
205211.16,239000
137735.52,159500
137742.4,153500
221476.92,745000
144487.05,143500
178472.28,189000
229277.77,214000
177771.17,206900
139956.05,152000
209351.53,219500
107063.2,82000
299272.66,302000
116915.22,125000
144598.36,153500
148000.75,165000
250917.19,242000
308662.9,306000
207606.94,214000
118204.16,147000
101521.93,113000
118310.66,124500
276966.2,305900
127787.7,128000
210855.33,171000
145052.62,135000
155130.39,124000
190603.86,191000
163207.48,175500
132437.56,144000
149347.83,143000
247076.48,287000
172986.08,168000
102306.81,123600
124394.44,128500
225703.88,243000
131944.66,104000
95836.52,91500
177407.47,176000
116810.59,98000
216386.62,200624
130287.59,126500
138206.8,141000
248788.38,392500
128020.33,145000
164242.92,188500
327196.62,325000
194185.23,182000
165781.97,230000
249926.12,268000
262627.1,248900
322747.22,370878
308983.3,377500
123673.64,128000
178881.44,185000
124794.95,128000
160316.03,170000
145295.77,175000
172042.39,184000
194095.61,220000
157703.17,171000
243078.97,232000
253750.06,302000
183771.83,176000
364098.44,315000
166063.17,174000
164204.55,173500
131670.77,126000
158634.81,135000
121143.96,160000
113061.734,110000
264461.47,297000
136509.42,140000
265535.16,341000
139473.56,168000
101995.445,119750
126945.0,142500
155908.25,133000
99357.16,85400
160080.34,140000
76497.16,34900
135278.73,117000
114088.55,153900
120248.336,133700
167340.34,184000
255255.28,250000
83984.15,68400
179439.42,179000
88626.55,121000
236744.3,255000
217731.77,207500
200537.42,219500
96366.055,105000
202852.25,207500
190603.86,226000
209496.58,240000
212522.98,240000
106661.92,130000
183250.9,185000
92549.01,84500
117471.89,135000
190065.23,213000
154829.97,207500
142483.39,145000
165232.23,168000
81168.01,82000
107260.33,128000
184215.38,200141
100081.1,83000
119278.81,140000
149479.14,151000
88087.25,76000
188074.14,196500
115385.086,127000
139866.86,156000
207774.25,201000
150234.39,132000
282566.3,285000
252664.9,290000
397960.97,625000
159164.4,160000
85054.79,135000
138143.34,118858
253183.67,236500
201532.52,199900
200671.28,220000
86649.305,40000
258613.16,250000
176018.58,190000
254572.17,235000
117219.64,104900
136778.34,155000
356035.56,285000
163722.36,194700
187367.95,187500
137407.52,140000
274572.84,281213
240185.62,159500
201302.4,237000
119728.44,116000
107863.23,122500
131129.88,145500
97516.1,96500
184642.0,200000
145264.3,170000
140802.81,150000
244333.86,239500
195776.17,230000
141044.69,144500
140396.89,120000
148537.83,162000
141617.0,158900
164756.23,167000
90423.65,119000
158799.11,184000
166459.12,176432
149252.9,165500
204442.17,215000
153896.78,164000
149238.97,155000
156156.88,179200
289660.38,325624
110326.99,110000
106546.945,127000
178013.27,110000
126640.734,124500
167347.22,208300
224194.6,263000
106296.37,163500
201893.38,227000
184619.89,160000
155776.84,171900
