Preds,Values
270104.5,307000
126331.65,135000
154728.89,179900
224477.38,210000
161716.08,173000
65540.38,67000
226389.31,274300
189525.4,197000
152422.44,110000
86724.516,115000
108844.23,116500
105761.76,90000
134372.58,120000
318232.5,245350
411696.62,438780
157619.34,180500
138184.5,112000
254510.47,290000
236321.98,236000
222744.08,222500
145952.52,144000
191630.38,204750
277270.47,242000
96502.6,118400
154553.94,151000
175229.58,82500
237953.3,260400
138675.03,120000
122463.57,127000
240225.08,248328
200627.6,195000
251659.75,289000
187171.58,179540
117318.35,125500
153610.19,129500
126664.88,130000
219650.45,199900
296385.03,318000
70477.125,80500
135986.34,157500
122302.2,150000
104773.18,108000
146927.98,188000
183948.28,173900
