Preds,Values
138838.89,156000
79163.984,82000
155756.19,143500
140651.45,143000
202194.62,235000
309295.03,354000
125311.62,127500
129886.56,127000
344320.9,325000
164699.25,144000
223568.14,250000
194370.48,180000
84308.14,81000
189923.25,187000
113952.086,107400
126247.12,125000
191508.72,140000
159090.2,165000
101517.414,79900
177978.8,179540
174159.72,177500
312951.7,340000
189130.8,193500
222129.88,274970
132165.83,145000
148219.33,136500
135883.86,156500
177036.64,171000
199516.69,151400
124527.484,134900
192900.88,208300
148162.34,149900
166971.86,145000
125237.766,115000
274469.56,278000
155257.6,141500
370025.25,451950
165472.06,140000
149701.17,127500
219586.06,274300
156370.88,159000
154028.5,172000
97598.47,150000
231387.95,275000
158074.0,159000
159303.77,178400
362030.78,423000
129072.89,128500
292261.44,319900
67422.99,52500
118800.2,130000
158348.4,139600
127783.63,125000
217156.2,157000
152354.27,143000
166068.22,168500
113440.99,79500
130699.78,170000
302078.66,317000
278120.56,267000
210215.77,200000
327311.47,315000
151147.27,143750
310823.2,305000
70262.914,60000
194536.86,185900
126300.93,128000
172971.7,197500
127164.41,110000
539629.9,386250
132067.17,154900
134251.69,99500
70855.14,35311
170847.98,197500
106943.05,107500
158427.12,179400
211507.94,215000
259453.3,250000
223720.23,226000
212965.95,212900
120624.586,141000
261594.16,295493
184044.44,189000
113218.1,118500
219553.1,192500
184344.34,187500
226377.92,222000
147983.23,150750
139325.69,150000
102427.164,118000
224871.22,250000
169557.47,160000
256041.34,316600
125332.086,128000
149073.64,162000
114454.54,103600
136628.28,155000
309807.16,359100
125115.18,130000
100329.66,60000
136256.61,142500
206122.72,214000
146769.31,136000
459719.97,385000
214102.12,214000
131812.3,128500
243752.55,232600
235243.28,239686
469785.16,380000
144893.72,122000
271126.22,307000
171927.58,171000
143047.38,115000
128651.24,137500
217202.78,227000
189881.28,214500
144049.08,164900
157716.1,152000
189588.61,185000
132535.08,133000
160335.17,176000
144380.92,149000
116610.76,109008
113229.414,64500
172229.3,235000
156965.95,171500
179593.28,200141
306866.47,475000
214671.69,190000
142674.25,139950
132225.69,157900
121636.54,116000
238797.78,260000
124213.25,106250
133684.9,100000
136991.92,139000
112359.12,127000
190753.55,178000
212870.33,239799
180899.62,173000
117080.7,132000
70821.055,79900
278955.53,266000
122109.7,130500
167961.56,151000
131778.55,135000
124679.29,122900
137916.38,135000
419659.53,438780
152066.47,149300
447094.0,415298
189880.86,168000
165718.56,133900
350544.9,315000
114268.17,120000
178195.34,82500
240800.94,192000
318676.28,280000
132131.78,118964
190517.12,200000
117805.914,105000
138858.16,124500
135391.56,139000
109101.43,90000
202540.44,179665
255861.55,335000
244859.72,255000
170493.08,196000
199898.97,187100
201828.23,185850
153742.56,158900
128105.18,109000
151967.67,149900
212724.25,219500
108070.79,123600
130179.14,140200
136414.03,137000
133401.77,129500
189153.44,212000
137142.22,143000
150349.8,155000
181818.45,182900
205056.47,189000
80394.6,55000
137509.6,138000
223662.77,253000
107869.914,87000
113750.42,119750
105369.414,100000
215263.23,174000
117307.586,89471
190608.64,186500
130798.58,188000
250432.67,225000
106726.34,87000
216276.4,235000
109969.64,109500
150319.92,144500
187655.27,175000
199444.56,158000
96515.8,103000
315884.8,348000
185541.94,187500
158736.28,176000
213979.66,248000
211574.1,231500
110676.836,62383
364903.22,440000
171773.42,179900
159829.42,165150
129879.09,131000
217967.05,257500
282958.53,325000
261650.31,270000
173231.69,162000
271770.03,256300
122927.55,112000
239293.48,237000
256360.06,235000
142767.16,149000
122617.83,116050
136893.95,133000
129371.27,97000
179825.31,169990
496338.88,184750
204553.67,208500
233670.22,274725
