Preds,Values
311410.1,359100
121400.125,108000
139626.77,144500
191283.6,172500
123946.97,139000
140249.06,144500
92154.47,99900
286330.7,277500
146533.97,162900
188566.02,206900
209671.36,215000
144168.05,136500
91643.13,112000
97766.85,78000
226423.14,262500
77795.836,76500
178720.42,181000
240741.77,159500
180925.6,206000
227867.81,194500
118713.85,132000
197773.17,224900
208722.33,198900
96378.17,86000
275737.84,266000
107591.85,106250
156950.02,162000
173450.11,197500
176993.19,181900
212420.58,237000
445813.12,385000
394624.28,377426
122932.56,134500
164986.16,180000
258701.02,335000
155992.1,124000
108622.87,116500
150215.23,157000
159345.95,180000
200590.7,246578
152847.64,142953
128809.73,124000
211919.02,244000
125214.75,109900
158432.05,156932
125565.72,124500
103019.734,108480
201546.69,197000
138398.47,129000
389257.56,395000
132053.94,140000
163129.2,177000
201436.95,196500
106165.16,126175
189769.16,174000
122723.64,125500
153979.62,113000
176266.98,152000
193380.48,204000
129180.5,128500
261250.5,255000
190335.95,200000
154908.34,135000
299200.78,367294
312774.7,285000
172226.83,175000
173354.66,174000
261373.47,293077
179835.39,176485
154532.12,135000
257743.83,284000
178315.27,200100
287937.94,309000
229229.56,234000
142544.19,120000
178115.58,174500
111036.23,107900
162696.62,149500
209865.56,201000
120278.13,115000
224946.03,215000
185844.97,192000
285447.62,430000
122213.086,125500
167264.73,158000
142580.95,175000
136077.94,124500
184371.45,213490
100144.82,76000
157465.3,155000
104553.2,85000
258631.62,287000
124308.42,119500
104513.625,110000
126447.33,87000
125117.05,125000
109213.22,101000
115897.78,117000
123099.016,128500
144638.19,153337
136828.45,146500
132141.97,127000
134943.97,160000
327774.56,345000
137696.28,143750
183649.08,184000
240677.19,287090
181105.9,201000
278883.12,294000
119325.26,108000
292116.06,239000
453969.3,582933
109590.13,124000
126728.85,105500
67271.23,61000
134658.7,144000
111508.7,110000
138978.7,145000
112366.61,55993
101059.625,87000
153289.77,145000
237987.81,311500
118748.89,153575
151931.33,189950
154665.64,157000
103224.01,82000
241248.7,221000
112453.57,64500
145897.3,147000
194855.67,234000
182081.52,197000
162633.06,207500
91600.67,108500
208594.52,227000
180034.3,215000
122379.38,119500
176148.75,185000
158909.14,140000
299109.12,383970
156303.27,153900
277167.44,312500
121724.93,145000
179373.38,188000
155795.44,137500
142803.83,150750
151490.66,144000
120726.54,122000
269540.8,278000
170259.16,173000
149973.47,84500
122491.484,60000
133254.38,147000
140273.11,148000
230378.86,221500
121673.63,140000
159310.9,110000
144419.06,157500
138676.5,135000
138705.75,144000
172841.2,183200
103679.43,125500
194015.17,206300
95107.695,75000
186269.39,181000
125283.76,123000
149405.12,160000
91069.88,60000
233608.73,242000
204220.5,226000
138393.86,135000
154702.42,172000
121492.41,134900
166129.45,153900
175578.86,176500
283522.22,324000
121013.98,124500
136327.84,126000
201747.66,190000
237427.98,252678
82085.086,68500
276561.9,230500
247150.02,272000
181311.92,259500
134153.64,130000
90934.84,84000
237594.03,260000
171933.3,139600
378616.1,745000
117492.984,95000
157495.64,150000
178537.05,208300
126726.734,158000
135799.38,139000
358433.56,315000
228380.1,205000
362615.97,403000
123078.7,133000
191137.33,241500
192967.55,180500
162248.42,210000
170840.06,180000
180800.5,203000
281668.97,255900
131568.58,133000
135798.16,149900
362998.12,305900
133145.16,142000
114093.48,128000
221683.58,226700
116205.586,120500
138213.84,139950
114944.234,108000
146145.12,155000
104993.84,91000
131075.97,124500
127256.43,130500
182238.7,175000
123305.93,118500
151072.56,188700
137693.36,115000
92196.83,110500
217260.64,180000
234857.69,230000
213440.9,220000
149354.56,178400
129022.99,147000
128597.414,133500
112872.17,110000
112955.305,107500
103574.945,97000
192932.06,183000
120998.08,135750
204729.19,169000
204093.25,205000
203686.88,197900
158461.28,160000
133996.5,135000
316865.97,310000
205811.8,167500
370589.66,313000
138353.48,152000
171829.81,122000
132992.53,145900
447509.66,333168
110560.695,139000
130151.49,118500
218385.61,213500
123864.28,113000
191309.55,179000
269169.75,250000
107176.805,118500
272911.75,249700
108723.33,118000
223389.55,259000
203314.89,129000
112184.96,114504
256578.42,270000
207062.14,227000
127295.07,149000
192970.19,185900
142404.81,125000
158663.78,156500
141439.73,158000
173633.12,82500
273092.84,255000
82003.76,37900
146727.66,141000
265595.1,274900
114772.91,105000
165030.22,178000
219967.98,233170
112112.195,119750
107151.95,91000
162904.47,171000
167131.36,165000
238089.48,222500
128432.39,139000
504474.6,437154
176981.81,189000
129629.55,144000
200816.67,179665
142891.33,167500
237957.89,266500
160650.28,167000
180963.39,197900
112047.78,119900
142241.86,152000
211234.61,214000
158524.92,164900
293359.06,315500
144414.39,146800
248379.72,209500
209127.48,220000
159456.44,180500
177998.36,187500
160529.56,183900
125307.39,134000
136104.5,132000
127457.32,145000
245209.78,250000
389625.47,381000
228041.56,200000
293012.7,325300
134996.42,128000
106184.48,100000
142927.45,165500
154929.05,118858
233566.6,261500
229559.97,240000
155792.08,159000
182995.02,178000
93581.445,89000
150316.34,145000
299910.38,266000
139584.98,127500
207285.66,193000
195245.16,185000
133175.92,161750
177780.66,192140
155795.44,130000
115624.586,131500
198154.25,231500
118877.5,104900
171825.73,167240
107488.42,120000
121984.07,150000
141793.1,143000
117373.16,93000
96149.22,40000
147535.17,140000
153921.73,155000
491784.28,466500
170526.34,140000
239852.61,230000
231858.44,214000
194039.47,200000
133401.55,137000
201580.61,230000
178999.5,185750
141118.48,90000
169985.11,190000
142641.33,137500
196999.48,190000
165633.78,162000
173084.0,192000
117864.31,159434
70015.65,60000
289922.12,354000
184830.77,143000
135195.89,133900
129428.21,98000
154710.48,161500
84528.36,79900
236160.25,190000
175339.36,172785
153973.22,145000
227361.23,245500
155956.78,175000
118639.33,144000
213657.9,221000
174670.31,184900
164026.84,154300
135933.75,130000
270106.56,370878
157932.4,205000
202269.7,194500
214438.06,228500
149643.81,139000
150707.52,162000
154740.16,159000
188512.64,210000
420744.72,395192
297102.03,260000
138274.36,140000
253562.14,260400
174436.0,160000
118215.58,81000
154288.11,160000
116245.01,105000
119063.13,108000
283603.6,228000
131087.2,144000
117160.766,118500
288018.9,258000
176565.1,181000
114635.99,95000
165664.78,115000
184371.45,191000
159512.05,159500
264186.75,316600
126815.8,93500
213552.72,213500
153444.66,142600
396678.25,350000
225489.52,223000
152817.61,180000
197616.86,170000
89550.38,85500
180925.6,195400
140406.47,147000
119581.35,125000
168086.5,164700
140469.61,142500
132384.83,128000
136591.14,136000
95781.51,109900
190667.78,181500
184090.62,187000
211973.17,230000
138896.3,155000
131018.77,163500
161156.38,168500
141240.73,141000
179772.12,150900
84250.89,55000
246438.19,202900
152662.39,136500
279988.16,267000
128998.61,132000
370626.88,315000
248799.62,240000
149297.36,158900
109147.055,66500
429918.22,412500
135120.94,128000
109085.04,121600
193941.36,190000
123787.805,118000
358230.56,335000
206450.2,189000
