Preds,Values
126938.57,106500
103815.27,124000
198014.44,180000
205971.33,192500
154568.02,160000
155581.83,165000
322848.03,319900
184161.19,203000
245363.36,180000
114746.03,133000
304890.3,372402
175431.72,165150
376674.38,611657
83717.02,61000
132826.08,139000
91661.1,80500
100470.2,145000
122047.83,147000
207488.34,252678
210693.89,385000
140070.38,207500
106247.93,110000
111854.35,109500
95628.9,118500
112917.15,91300
157558.38,235000
94117.12,87000
203364.42,191000
229134.4,224900
207821.31,188700
214209.39,200000
67837.35,85000
128592.62,166000
184268.28,172500
137535.31,95000
115167.31,138000
128323.19,149900
122287.734,128000
142021.45,181900
145615.23,131500
225036.8,263435
116582.42,124900
364512.94,412500
148913.62,131400
151428.62,133000
134362.92,139000
158272.95,161500
137613.34,120000
322931.8,354000
268430.94,255000
106394.016,85400
447512.2,424870
166866.77,181000
177282.81,178000
251443.19,240000
107212.48,79500
130400.89,129900
160143.69,218000
189511.23,185500
206072.81,193879
172108.45,200500
131459.8,100000
141415.06,156000
149153.08,155000
63424.426,67000
152452.52,152000
159102.73,175000
161017.5,122500
139904.31,161750
160501.14,149500
158089.52,159000
137171.22,128000
184930.12,201000
211456.08,219500
224252.75,236000
112246.3,64500
132953.67,132250
527474.25,556581
97003.28,109000
88254.88,80000
199853.08,187500
205687.25,210000
270148.12,345000
156558.64,168500
124799.734,133000
195121.14,256000
180709.67,181000
193075.55,179900
159670.88,223500
119198.17,125000
116483.77,94750
117152.92,165000
98595.45,115000
132499.95,176000
150044.78,140000
137908.17,144900
74934.81,76000
114274.44,119000
102968.32,94500
117150.67,129000
155081.05,127000
143743.33,155000
118629.78,123600
120237.32,125500
184670.95,187000
209628.81,150900
111717.49,144000
220662.28,239900
119432.79,144000
215168.9,259000
186332.27,168000
153397.94,119000
165576.22,112000
192150.92,227875
219739.38,244000
78444.5,93000
171844.83,186700
102793.12,147000
409519.7,385000
213412.11,220000
214900.2,224000
173671.34,169000
95374.19,81000
130379.56,132500
208264.42,192140
148179.6,129500
171281.34,170000
362014.4,451950
110219.89,125500
184668.11,160000
156129.72,165500
211907.03,197900
148372.0,142953
271004.0,375000
377175.25,326000
266800.06,339750
151593.25,157000
113944.83,87000
275845.62,164000
74696.17,79900
326869.44,274900
285718.06,252000
130365.69,163500
147325.94,173000
146939.95,158500
127554.18,158000
122882.78,110000
350272.6,287000
149766.88,157000
110327.65,130000
153652.45,157900
108833.1,102000
179795.95,191000
93801.1,93500
224990.28,219500
184824.89,185900
220159.8,225000
115206.86,137000
120015.414,124900
135259.27,99500
87400.98,90350
136265.38,128900
142717.72,161000
202266.88,180500
158760.02,162500
118708.31,160000
194348.92,179665
147577.34,132500
155555.14,163000
155502.0,177000
90197.98,118000
176483.38,235000
183549.6,175000
311263.84,335000
124458.94,106000
167369.25,139000
278080.44,250000
174893.78,176000
117808.62,160000
175577.31,154000
98996.664,131500
222491.06,250000
227850.33,268000
143073.44,104000
321793.3,317000
115597.46,113000
126554.57,127500
198578.7,180000
193954.92,176485
243594.22,239000
159921.28,175500
195371.69,130500
98609.07,86000
128278.67,118500
374614.03,437154
233739.0,232000
121036.91,119750
155497.36,145000
125579.92,118500
184159.2,178000
286045.4,299800
106353.0,121600
187958.2,151000
141497.52,143500
302873.7,245350
153049.97,157000
151855.4,180500
116193.914,100000
132204.78,117000
223705.53,269790
317111.44,325624
96402.82,110500
254335.55,237000
132239.84,144000
137000.98,134000
97646.57,67000
252082.84,287090
233820.64,275000
70848.055,60000
89720.4,79000
151204.95,147000
191193.42,197000
148422.36,137500
179007.16,163900
184162.2,177500
134297.56,90000
137779.31,148000
92995.73,85000
208099.42,286000
123502.375,132000
253123.69,265900
71391.42,130000
159517.11,146000
223997.56,223500
188057.02,126000
77498.2,37900
176297.61,206300
143078.94,141000
148883.83,145000
124606.12,137500
152027.34,192000
68782.586,68500
124917.88,144000
88707.43,80000
164402.2,155000
248232.75,280000
286367.75,290000
122847.31,130000
104784.52,149900
269854.06,369900
184670.6,246578
231455.23,262500
148664.52,143000
257514.66,272000
207001.1,170000
97009.27,119000
231457.08,250000
189419.03,196500
178446.94,115000
186239.31,188000
275072.16,229456
284514.62,311872
230603.12,214900
125439.23,138500
257638.53,232000
226472.78,200000
103524.98,129000
353396.47,333168
224880.11,274970
55091.883,52000
137396.58,134450
140045.11,100000
112224.17,125500
119337.55,116000
154387.36,165500
159246.52,185000
135680.02,130000
196770.33,176000
163478.56,113000
128690.44,115000
136754.25,155000
94510.55,100000
147402.08,158000
298633.2,340000
123174.36,129000
227016.88,231500
137321.77,155000
139419.6,146500
214762.03,194500
120028.44,62383
125566.2,128000
128648.74,142500
126093.84,130000
113213.14,129500
371211.3,378500
176858.44,197500
86262.8,113000
149553.11,135000
183926.52,190000
195247.66,207500
171311.25,164700
197409.45,230000
126462.98,157500
114241.984,119500
100648.74,95000
107707.66,117000
139754.5,139950
143760.84,167500
148582.56,141000
298301.88,277500
195479.92,210000
175938.03,169990
244841.61,230000
248199.39,201000
151673.38,152000
170635.27,165000
204035.56,224900
284805.9,293077
136554.08,142000
261061.53,215000
148512.72,167000
174164.27,145000
85063.72,109900
177793.38,127500
187200.4,173000
217591.52,197900
140784.81,125000
354483.75,276000
200469.64,186500
101860.01,107500
120653.53,109900
210921.22,190000
228068.88,277000
305378.44,303477
145030.97,131500
231352.88,239686
200774.03,178000
195290.0,187000
142764.47,106000
142889.08,123000
177643.06,173000
135920.98,141500
138757.9,140000
143136.14,148000
112777.336,118500
168525.03,164000
195490.69,264561
173257.56,136900
167920.61,168000
253048.48,255000
220178.22,192000
311560.56,309000
186326.31,173000
72427.945,84500
171876.77,180000
138221.86,175000
153542.66,143750
167335.7,154000
115160.68,124000
187451.56,207500
214026.64,208900
226028.23,230000
124226.03,130500
209661.08,233170
79521.46,58500
81689.195,110000
165708.72,183900
106330.97,83500
91151.48,92000
155159.14,146000
116027.71,102000
138582.28,135000
169755.36,168000
126105.95,116500
230857.44,222000
158942.58,161500
180431.42,185750
342852.2,372500
148875.36,160000
145735.94,142500
85367.92,80000
166045.84,168500
116874.9,141000
97092.79,82500
159955.94,130000
205827.38,237500
238162.39,294000
140796.58,139500
199294.72,189000
159201.16,151000
99417.99,55000
146357.92,179400
220613.1,217500
246462.67,275000
120918.555,133700
178584.53,137000
112060.16,106250
169406.11,112000
318817.4,315500
170867.25,185000
163976.58,167240
248346.6,220000
256295.33,230000
192901.9,189000
151837.55,154000
140192.52,150500
292911.72,251000
144541.2,127500
147194.77,189950
326344.2,264132
218905.19,328000
180393.6,185000
249708.6,250000
283308.0,233230
147379.12,135500
225996.58,215000
179836.7,213490
103126.63,91000
227503.94,239000
166237.94,170000
95368.06,55000
129216.234,130000
373145.75,423000
217368.25,271000
220768.86,239000
144286.36,147000
177207.47,187500
103039.664,105900
165723.27,173500
88410.086,72500
168676.61,178900
111215.22,97000
159663.53,147500
200545.5,186500
185288.81,182900
157886.17,163000
72637.41,52500
128492.94,137000
189755.98,164990
97323.34,127000
135539.17,132500
120189.305,137500
233364.27,213000
360700.2,465000
226768.12,220000
217764.84,198500
277863.34,235128
135847.38,118858
154376.0,177500
193553.72,197000
279691.56,320000
289205.06,337000
155196.55,172500
235057.36,233000
134771.45,112000
183857.23,172500
130597.76,104900
138043.5,110500
215647.33,202500
232637.5,228000
109369.35,98000
208073.72,227000
232597.28,200000
105513.25,120500
164176.48,162000
168244.52,146800
134302.52,140000
165864.25,177500
263636.16,302000
103845.16,150000
134254.83,112500
266311.16,270000
198087.25,226700
195009.31,143000
134980.98,147000
124956.74,134000
395915.28,285000
140135.19,139000
164159.97,175000
278818.7,283463
187176.12,211000
111320.2,127000
