Preds,Values
235769.8,260000
142314.19,140000
94912.22,85400
131977.67,108000
87925.46,72500
161755.81,184000
182041.03,180000
235132.56,260000
91499.74,121000
125704.46,140000
138043.61,158000
246838.55,209500
325811.56,278000
181870.69,200500
147004.45,148000
131001.74,116900
224743.02,202500
373912.0,465000
146485.8,159500
176972.62,178000
126538.85,116000
124842.72,147000
64323.58,61000
134408.73,149000
285176.78,318000
129689.11,136500
180052.92,193000
157958.1,151000
154508.31,152000
102438.71,119900
380296.3,412500
111776.42,106250
322447.28,340000
233244.33,244000
106501.484,108480
176361.1,163990
182380.45,205000
218034.11,392000
87495.67,82000
