Preds,Values
132663.02,132500
206149.42,190000
75895.766,86000
127790.85,134500
175714.64,189000
153299.0,160200
265883.25,265979
125834.516,120000
165189.86,127500
176733.25,181500
83185.08,108500
344541.6,301500
269423.38,250000
128995.59,133500
320772.34,369900
212725.78,220000
126384.77,135960
141955.14,161750
127724.25,132500
102242.14,91300
225794.17,220000
671906.75,184750
230384.39,279500
118394.19,125500
120620.78,132000
127977.375,154900
190201.23,189000
128272.95,134900
89411.81,89000
285088.22,290000
186358.3,149000
140246.08,134450
198362.11,207500
141185.62,138000
124178.31,130000
153273.16,177500
152205.12,163000
251500.02,255000
201942.02,224500
545166.0,625000
279659.12,339750
118767.914,107400
126143.83,119500
140590.62,100000
242228.34,260400
128326.914,128200
50506.035,35311
198083.36,182000
291999.72,335000
141780.02,157000
274041.47,289000
148953.81,150500
92802.77,80500
90724.85,82500
205124.61,198500
247343.27,205000
169620.9,210000
169637.02,179500
116243.56,119500
183250.6,172400
201083.17,194000
138024.84,147000
124663.88,123600
119495.1,104900
111382.836,109000
132585.4,116000
172467.12,134432
191792.1,224000
149462.78,143000
138487.1,129900
120775.12,120500
98537.36,80000
323096.12,325624
229887.92,229456
143848.69,138887
115822.125,125000
147846.38,133000
471630.38,437154
302984.22,374000
114009.86,102000
141689.73,144000
177833.83,162900
191354.95,210000
146711.34,120000
306073.78,354000
206331.17,227680
295808.03,314813
214690.31,223500
244834.64,230000
295641.0,256300
154848.78,177000
423909.9,315000
150398.61,149900
103954.03,115000
89131.45,81000
164583.97,172785
122500.55,139000
135778.97,140000
123247.38,124000
172094.86,176000
131390.73,135000
175858.9,218000
171198.38,178740
256904.86,275500
115891.836,106000
140479.75,138000
118765.49,115000
162736.36,188700
146332.7,130000
236672.11,274725
117889.46,110500
118276.6,126175
122046.51,114500
156729.16,147400
61785.805,52500
212519.67,227000
104279.19,79900
202805.14,225000
115473.805,137500
121779.086,118000
104237.164,108480
136316.78,134000
162674.45,129900
284002.6,319900
153251.44,159500
127642.87,164900
206206.03,215000
116416.55,109008
122576.72,97000
137138.03,108000
182994.81,165600
203718.83,188000
190056.75,150900
124071.055,108959
267804.72,235128
117539.44,125000
130236.48,134900
108028.79,82000
111337.13,123500
134205.39,129000
302668.06,313000
202306.4,176000
132217.3,165000
156727.73,150000
166972.22,180000
157389.67,175000
216285.27,223000
123792.61,124900
242639.5,328000
156992.12,153000
148201.86,160000
129810.31,105500
435633.03,415298
190978.58,185000
172982.52,163990
148675.67,147000
116968.836,129000
256123.92,275000
102764.57,110000
187460.39,200500
145045.94,155000
99459.76,129900
332168.38,285000
215471.23,248000
173237.73,155000
199088.2,194000
191988.4,224900
152085.55,148800
194588.05,180000
102714.9,90350
130868.94,137000
110664.43,103600
65600.79,37900
122310.734,135000
130481.195,145000
224806.38,210000
176424.08,162000
239683.36,224000
231333.66,199900
237780.02,222500
150013.34,148000
