Preds,Values
124867.3,152000
144339.89,143000
198254.95,227680
250966.62,264561
80127.38,80000
261659.28,297000
292995.56,294000
253127.38,293077
161195.75,143000
153991.47,160000
445630.22,556581
217813.89,212000
421486.28,582933
152338.33,149700
183360.4,181134
145227.61,152000
180769.69,184900
343329.22,301500
146106.8,141000
398393.97,446261
204214.73,224900
194930.48,191000
193543.0,169000
186093.33,216000
113125.21,112500
273521.28,250000
136251.25,156000
66986.45,82000
159557.8,143500
132278.86,143000
195075.2,235000
309998.12,354000
127149.14,127500
122603.53,127000
351353.94,325000
157561.11,144000
236986.45,250000
197683.62,180000
86034.31,81000
190067.4,187000
118999.53,107400
128281.875,125000
165856.66,140000
165045.78,165000
104404.79,79900
175249.48,179540
170304.48,177500
321766.97,340000
188617.22,193500
234437.5,274970
138561.16,145000
145619.28,136500
134206.69,156500
180210.27,171000
201071.84,151400
119075.88,134900
188505.64,208300
143326.31,149900
175649.16,145000
131417.97,115000
278843.22,278000
151250.27,141500
357876.3,451950
165194.95,140000
154977.88,127500
224999.53,274300
152605.28,159000
148573.03,172000
95212.69,150000
240709.66,275000
159063.33,159000
163291.25,178400
370811.16,423000
134143.34,128500
304706.0,319900
74065.55,52500
112783.47,130000
154379.38,139600
122119.91,125000
216276.81,157000
152659.45,143000
166641.67,168500
116108.04,79500
133547.4,170000
294764.62,317000
281136.62,267000
210790.25,200000
326171.5,315000
150346.2,143750
303119.25,305000
65215.633,60000
191983.58,185900
131828.22,128000
175734.97,197500
132092.38,110000
535878.56,386250
127336.695,154900
134971.0,99500
53902.895,35311
167886.73,197500
111334.98,107500
168288.64,179400
212364.61,215000
275462.88,250000
225860.94,226000
209980.98,212900
110625.79,141000
260562.17,295493
183352.44,189000
114386.78,118500
217862.17,192500
170063.97,187500
236592.48,222000
151913.86,150750
151864.7,150000
107070.39,118000
233438.98,250000
159180.83,160000
265638.66,316600
132560.14,128000
150645.95,162000
114436.53,103600
133587.92,155000
338110.8,359100
127599.766,130000
105229.484,60000
139053.11,142500
215325.11,214000
142845.42,136000
452241.9,385000
214069.64,214000
133867.14,128500
246238.86,232600
246660.88,239686
472569.34,380000
150781.92,122000
258330.78,307000
160956.58,171000
137272.9,115000
131142.12,137500
210382.14,227000
185245.44,214500
145772.61,164900
149793.42,152000
186250.06,185000
133136.45,133000
169035.73,176000
146694.53,149000
116583.695,109008
113477.805,64500
173382.42,235000
161546.16,171500
172306.58,200141
333988.62,475000
229902.52,190000
141036.92,139950
145024.48,157900
125363.18,116000
246294.61,260000
120250.16,106250
130061.164,100000
132613.94,139000
108534.91,127000
189867.78,178000
203704.3,239799
183072.6,173000
120630.266,132000
68834.35,79900
283045.62,266000
121904.29,130500
171560.62,151000
128598.01,135000
113059.68,122900
141994.81,135000
437513.8,438780
148001.02,149300
448730.78,415298
185030.55,168000
164890.45,133900
356393.8,315000
102401.37,120000
172147.61,82500
235490.67,192000
320238.94,280000
138442.02,118964
191886.11,200000
106318.43,105000
138266.78,124500
137751.34,139000
113080.7,90000
192540.86,179665
255915.27,335000
242810.8,255000
167594.1,196000
182926.22,187100
205049.47,185850
151115.05,158900
128259.48,109000
157538.31,149900
217951.48,219500
111005.1,123600
135199.44,140200
132964.6,137000
130349.43,129500
205632.42,212000
135259.75,143000
146707.02,155000
183864.86,182900
220029.11,189000
72362.78,55000
132895.05,138000
209097.73,253000
101531.375,87000
118253.234,119750
110867.36,100000
206974.36,174000
114100.32,89471
190790.12,186500
132612.64,188000
244420.77,225000
103712.59,87000
227959.23,235000
108738.75,109500
147968.95,144500
183190.9,175000
196886.27,158000
92232.99,103000
318826.9,348000
181632.12,187500
157571.73,176000
227731.2,248000
211642.11,231500
112523.83,62383
351650.5,440000
170828.92,179900
164232.67,165150
119820.516,131000
228347.75,257500
274397.22,325000
246443.8,270000
177941.81,162000
276066.78,256300
123043.41,112000
233100.5,237000
246734.97,235000
142266.7,149000
126105.07,116050
135877.4,133000
123825.58,97000
178892.75,169990
520331.0,184750
198050.69,208500
234257.36,274725
