Preds,Values
497810.06,582933
200017.25,220000
216940.03,235000
155848.94,122000
171555.28,230000
79602.81,68500
168701.11,223500
133189.38,90000
127754.37,105000
126365.82,137500
139117.22,155000
395993.78,423000
161066.94,162900
230496.5,263435
219455.42,202500
105223.64,103200
91672.56,88000
365605.6,385000
116714.04,117000
163324.55,178000
184402.44,201000
100835.97,119000
140025.61,188000
155452.88,137500
102627.63,82000
86897.3,86000
230165.77,201000
151898.39,170000
137855.53,140000
231384.42,222500
199588.64,183500
147611.67,153500
157683.2,145250
112864.72,122500
181886.45,176432
266557.2,251000
82276.81,34900
213429.6,184000
176615.88,174000
223380.11,213250
91078.445,40000
91681.24,110500
135885.67,144000
174545.77,205000
221916.19,227000
109018.85,145000
95090.734,87500
127034.26,115000
174771.4,188000
128691.67,137000
127722.875,128500
96024.98,109900
343819.3,285000
261666.53,232000
151511.27,142500
121907.6,100000
168477.44,180500
132015.73,148000
186457.8,191000
132140.17,147000
187905.2,149900
79657.09,86000
121120.92,110000
178248.86,173000
119343.11,91500
133912.06,155000
202280.27,213000
184252.34,173000
216230.77,230000
136372.67,135000
109187.266,88000
146470.38,144500
347098.44,335000
128369.625,109000
244311.23,272000
300710.5,245350
125547.67,97000
245691.55,272000
117546.24,161000
132700.64,129500
264898.1,262500
137029.4,131000
97446.555,125000
212469.58,239000
143630.9,159500
119067.76,127500
231880.39,325000
159141.92,146000
210130.3,204000
106627.95,110000
180003.69,159895
331963.88,340000
173088.27,176000
132090.14,115000
327397.0,268000
293264.5,270000
193321.78,259500
173474.69,219500
145705.62,129500
154073.56,149350
304471.72,319900
152417.34,158500
179389.83,186700
326792.88,287000
106780.3,106500
307545.0,290000
89744.28,82500
187026.19,186500
138842.84,136000
106348.984,130000
199705.33,198500
188552.17,197000
201362.45,172500
370267.53,377426
95758.164,118400
121260.53,118964
188358.61,169990
180922.52,178000
310024.88,265000
159263.1,144152
110572.74,109500
104619.28,85000
182374.72,199900
176182.69,169000
135709.66,140000
219490.19,222000
242132.5,222500
198509.67,188000
154847.55,205000
314709.38,313000
161606.19,148800
125222.91,164900
98777.43,90000
187051.39,213490
161325.31,168500
108394.6,129000
167700.97,205000
185469.31,211000
99260.06,92900
401284.53,385000
109637.45,121600
149636.25,154000
204925.22,231500
145425.98,150500
121122.19,119000
134467.64,118000
121039.71,152000
73040.64,37900
240513.5,239500
158422.98,146000
180445.55,185000
180451.53,187500
199406.38,220000
164021.89,145000
130849.41,135000
267427.5,267000
222648.38,207500
140045.34,140000
441363.9,466500
138044.33,134500
131368.53,162900
225352.08,219500
334215.62,283463
106908.23,127000
108139.03,110000
188119.55,179665
82234.984,81000
225033.73,261500
170253.97,178400
125482.664,164000
113875.29,88000
179288.47,175000
225573.1,215000
106010.87,119900
140766.34,132500
356744.28,315000
91932.98,123000
145850.83,136500
211078.97,172500
244787.55,335000
267787.28,290000
250707.73,253000
302160.16,318000
169288.25,179900
505724.88,386250
314611.88,281213
85488.195,120500
223579.12,240000
117828.93,118500
190697.42,217000
175454.86,193500
197776.8,235000
261029.58,301000
339950.84,475000
124069.16,119500
133878.38,135500
131906.42,149900
115403.445,55993
131099.48,128950
178671.36,175000
158672.53,164000
193763.84,155835
392569.34,625000
131606.97,124500
143554.4,107000
145709.12,124000
98761.62,79000
129427.58,134000
283558.12,266000
127960.77,151400
142950.14,139000
167262.73,174000
175409.92,169000
315221.9,275500
166883.3,165000
131541.48,143250
115586.66,105900
118464.336,101800
156698.92,175500
214364.34,755000
162922.2,207500
96909.06,90350
121706.28,133000
239157.28,248000
171289.83,173000
133463.97,145000
170137.77,162000
175487.42,184000
221667.89,279500
130058.445,133900
286655.5,255500
165503.48,210000
385281.9,438780
140486.61,134450
93034.34,100000
170098.44,174500
87520.96,52000
115856.08,122000
281465.16,359100
118344.04,118500
162272.45,115000
123387.625,133000
127410.83,104900
114083.95,118500
210070.75,167500
157308.83,183900
229957.8,230000
139285.02,135000
198678.97,194201
216435.52,238000
189374.58,206000
239008.4,250000
198063.73,170000
184684.45,185500
139169.45,168000
196970.03,179900
162291.03,256000
99034.16,100000
287986.22,235128
99789.07,108000
138810.83,163500
