Preds,Values
220397.25,254900
196395.62,179000
106709.97,106250
211195.22,187500
201134.62,311500
211020.55,246578
204706.12,220000
184233.22,175000
267593.44,255000
157158.47,168500
116945.87,109000
212891.83,240000
131767.27,132000
142750.23,135000
216449.08,179900
163916.84,148000
124081.445,144000
241608.97,224500
279919.38,245500
137297.47,148000
131979.6,135750
141810.56,176000
231768.53,236000
213805.69,182000
144759.19,135000
198476.31,198900
100799.35,119900
124071.87,105000
360708.94,310000
120189.36,129500
103711.43,118500
151979.75,156500
113987.69,83000
172081.03,151400
126132.12,108000
148643.36,207500
208082.75,335000
320397.3,260000
108431.11,115000
124094.28,109500
144979.97,141000
191058.83,230000
339993.2,340000
214990.5,216837
208671.88,194000
212013.25,277000
214203.28,197000
273630.7,275000
126770.31,114500
273661.84,240000
160068.6,157500
92088.64,100000
250361.1,284000
141282.02,134450
98707.17,86000
108901.195,91300
242358.16,250000
198527.14,190000
179683.48,179400
136407.98,128900
193177.83,200000
186567.64,179900
144786.86,139950
168785.08,155000
352092.06,248328
203983.69,257500
113823.88,132000
223546.28,202500
311437.97,305000
277614.53,235000
97903.625,118000
137253.33,141000
204336.02,250580
75043.33,81000
193703.28,207500
205776.03,157000
194913.44,192000
166642.02,145000
165774.9,174900
144361.23,139000
205863.08,215000
171442.89,197500
136897.33,160000
115936.836,119000
204198.53,222000
162652.38,143000
162921.83,144000
128155.25,133000
154584.44,153500
178059.66,173900
151185.92,140000
266201.12,250000
157759.69,172500
185094.61,163000
180026.62,175000
154643.64,186700
387741.84,320000
278208.44,271000
234519.73,240000
183151.61,145000
90038.39,68400
215045.11,200500
208462.44,235000
155120.48,175000
109245.36,110000
93503.98,94000
94634.59,92000
164373.7,159950
180563.05,173000
151814.03,151000
240057.78,260000
206011.55,190000
120489.37,119500
204394.17,195400
39267.895,52500
120385.78,125000
131308.86,133500
75864.67,135000
142572.7,170000
114864.336,111250
165066.72,173000
196337.86,208500
113796.93,110000
301786.8,255500
241995.1,272000
173953.39,185000
65713.06,80500
198231.95,189000
316621.16,374000
166370.8,149900
152276.27,152000
123951.26,120000
147321.1,135000
285234.47,258000
188303.48,204000
178504.27,190000
119361.17,122500
124363.516,110000
165150.36,175000
139381.55,143750
288020.03,269500
233277.9,272000
131593.47,142000
176723.9,200100
171673.38,177000
191359.83,199900
194426.27,197900
106117.62,108000
166375.08,162000
154202.42,130000
228580.89,237000
144329.0,143000
208415.84,197000
162561.8,207500
116462.82,134900
196436.2,177000
