Preds,Values
140001.25,137900
140601.7,147000
190812.97,216000
166007.62,176000
106156.914,93000
116396.445,105000
223365.8,210000
293565.53,242000
145692.19,150000
318690.84,310000
97122.18,83500
106825.33,123000
292279.03,283463
85500.45,86000
223726.9,280000
155721.52,176000
152233.84,190000
148264.23,167500
136407.72,135000
111032.47,110000
158143.83,146000
130309.1,147000
255886.84,159500
245411.77,311872
82026.17,85000
109233.3,141000
132347.86,141000
140146.61,146800
144277.39,122000
155138.92,137500
138686.62,125000
96541.17,83000
312403.34,336000
267482.88,252000
299381.72,340000
136739.94,109500
135883.56,113000
206028.1,169000
153299.9,154000
151072.0,137500
129575.28,142125
156701.3,149700
205234.86,190000
180390.06,175500
218987.52,178000
107061.24,127000
179167.33,180500
174888.12,206900
196715.83,184000
394976.84,285000
69635.16,79900
355560.62,320000
215744.7,194500
57007.168,79000
126064.81,160000
186055.27,184000
73019.484,96500
252678.12,240000
96367.21,94500
138902.66,158000
156638.67,107500
326803.97,367294
248105.97,222000
124738.06,98000
120474.05,135000
240649.2,222500
276481.34,383970
147114.33,139000
317948.78,290000
294014.1,197000
253157.66,249700
125123.38,133000
249663.55,290000
257851.62,307000
182930.73,130000
270210.22,244400
166741.86,187500
252878.25,235000
226784.89,129000
143759.89,149000
184886.77,256000
194944.42,190000
133771.92,140000
259331.62,257000
136800.72,130500
138811.1,147000
87967.516,80000
290168.53,325000
129834.65,155000
126414.61,136500
147522.44,155000
120461.73,105900
140908.16,149350
159490.27,145000
396364.62,466500
159887.78,165000
159728.55,158000
150419.97,118858
101279.41,150000
181096.06,172500
178126.88,143900
176919.3,179400
141072.17,167500
258350.56,201000
273851.06,260000
188970.17,161000
156177.14,149000
109332.414,91500
133566.31,130000
148652.62,133000
160791.94,139000
114864.266,118500
84881.94,107000
114893.25,116500
106729.72,115000
214642.45,212900
122163.484,129000
189960.89,181000
214413.44,191000
436825.3,446261
131736.12,132500
197310.16,190000
65134.234,86000
126729.17,134500
172157.19,189000
152656.81,160200
250779.31,265979
127280.71,120000
160098.97,127500
162185.95,181500
79890.68,108500
322880.62,301500
280126.53,250000
137571.73,133500
319391.56,369900
223038.16,220000
123158.71,135960
136611.53,161750
126024.35,132500
113721.2,91300
203620.89,220000
687900.6,184750
224198.69,279500
118748.36,125500
120749.4,132000
138088.27,154900
197440.8,189000
135224.06,134900
90617.73,89000
287843.72,290000
180576.42,149000
137760.83,134450
179772.53,207500
146416.86,138000
129949.62,130000
156594.16,177500
154803.47,163000
239442.77,255000
191965.16,224500
567751.5,625000
280652.28,339750
109205.77,107400
126712.38,119500
145912.23,100000
239429.17,260400
126734.78,128200
51763.99,35311
200489.12,182000
263645.72,335000
151591.08,157000
297836.8,289000
146762.9,150500
87274.08,80500
89008.18,82500
191778.34,198500
239266.06,205000
158982.62,210000
176291.95,179500
114615.05,119500
184348.62,172400
199226.22,194000
141533.75,147000
112455.18,123600
120261.414,104900
109179.13,109000
137468.4,116000
153607.3,134432
184659.03,224000
140101.77,143000
144984.44,129900
124753.7,120500
126061.84,80000
314368.38,325624
234629.25,229456
161637.5,138887
113621.9,125000
148621.97,133000
489710.97,437154
320835.8,374000
116020.35,102000
136794.05,144000
161217.92,162900
187038.12,210000
145787.39,120000
308395.47,354000
203225.61,227680
338206.84,314813
212438.6,223500
242758.28,230000
325711.06,256300
155697.47,177000
416474.56,315000
151049.06,149900
97559.73,115000
82056.055,81000
186379.64,172785
129382.94,139000
170752.6,140000
122108.58,124000
161570.56,176000
129623.14,135000
172525.47,218000
160571.67,178740
278628.6,275500
117404.32,106000
129711.46,138000
112863.61,115000
159148.34,188700
147486.22,130000
240635.42,274725
115919.2,110500
131564.39,126175
128154.77,114500
157238.7,147400
58489.69,52500
210425.33,227000
118150.13,79900
258526.61,225000
110531.78,137500
116055.805,118000
114972.73,108480
133295.16,134000
185986.94,129900
296959.94,319900
157930.4,159500
145837.17,164900
197561.47,215000
108985.04,109008
118779.5,97000
141627.64,108000
179318.48,165600
196523.66,188000
176684.53,150900
138430.88,108959
295532.72,235128
117970.11,125000
120548.43,134900
108214.94,82000
137699.42,123500
125225.445,129000
334114.66,313000
201074.42,176000
139805.1,165000
149579.92,150000
162090.5,180000
162128.73,175000
205682.06,223000
115558.46,124900
260899.89,328000
160549.08,153000
164264.61,160000
126625.02,105500
395893.9,415298
182833.2,185000
165491.08,163990
151645.55,147000
115908.945,129000
249460.2,275000
102426.64,110000
186334.98,200500
151775.14,155000
101556.055,129900
325648.47,285000
229729.3,248000
181357.77,155000
184987.56,194000
198612.12,224900
155944.33,148800
189878.7,180000
85434.516,90350
133033.02,137000
122411.8,103600
65275.637,37900
125281.46,135000
131864.28,145000
216548.66,210000
167766.39,162000
235124.75,224000
216495.44,199900
228425.89,222500
150505.1,148000
230866.17,257500
98413.61,105000
186188.39,200000
139090.3,136000
178727.58,171750
249725.95,280000
181634.53,157000
167331.62,173500
137851.61,139000
130961.37,109000
211561.86,230000
425730.22,611657
90397.11,100000
145304.97,167900
225622.02,228500
368657.66,381000
141415.7,155900
189100.95,130500
132663.62,136500
122489.61,124900
148231.38,141500
116623.47,98300
292859.6,285000
195214.16,185000
189309.8,206300
165621.2,122000
113145.81,102776
142406.34,169900
186074.55,181000
137536.92,145000
191854.44,208900
183479.47,173000
112624.3,113000
184834.88,192140
120871.74,115000
273358.3,341000
174720.14,137500
188302.5,197000
88185.21,89500
254951.77,260000
118712.96,115000
238359.22,216837
147492.53,134800
150182.25,141000
105520.54,95000
268250.0,228500
187871.31,193500
174709.34,178000
312191.16,305000
136555.92,127000
117808.79,125000
110620.086,118000
100493.34,106250
151598.42,144500
243090.72,237000
100757.15,110500
202847.4,204000
151233.67,142953
133548.77,137500
239071.95,275000
182921.08,168000
121558.49,130000
146421.92,150000
272995.0,232000
197247.36,212000
168780.97,196000
186754.78,217500
150656.92,142500
179618.62,180000
388913.03,377426
167453.44,171000
178043.25,170000
130258.39,133900
420908.4,326000
138378.36,129000
203927.94,226700
205025.88,214900
249597.55,263000
118765.13,129900
115386.08,127500
217501.42,222000
177726.92,187500
118577.11,124500
156691.33,145000
162924.23,143000
173665.11,173000
167963.75,172500
230137.98,230000
252303.83,260000
139260.97,172000
204355.95,260000
146768.2,140000
125128.95,129500
393162.16,465000
189576.94,183000
188273.62,211000
153585.94,160000
270649.22,324000
94414.664,84500
243714.08,268000
196868.44,204900
193480.19,197900
123173.84,140000
103632.42,130000
136462.92,142000
174077.03,130000
187336.17,174000
157428.16,165150
186492.19,196500
145454.9,140000
127631.39,125000
115668.89,122000
247448.02,209500
196410.45,176500
135166.11,140000
308434.22,239000
113383.984,128000
303651.12,325000
183418.55,187000
291350.12,264132
203304.14,202665
129929.19,127500
186590.69,157000
325723.44,276000
214806.69,250580
176940.25,173000
209886.77,274970
352190.03,337500
158404.7,136905
159405.94,181900
153426.72,172500
141541.23,158900
93334.555,86000
133532.11,123000
230207.66,164000
130776.836,163000
189580.42,197900
109066.74,119900
181410.33,176432
123834.52,137000
258431.78,274000
174217.62,164000
187581.28,185000
164117.25,159000
117945.19,112000
202232.66,215000
102991.164,94000
245002.56,275000
157980.25,151400
143091.56,133000
564400.06,556581
149887.12,126000
351269.53,430000
239363.81,215000
191372.83,186500
173795.28,171900
368164.4,395000
228894.0,202500
180821.4,171000
217585.27,213000
127017.79,132000
106872.66,95000
297669.72,250000
163613.98,175000
210239.8,241000
130668.67,135900
168842.02,149900
216594.97,221500
170808.53,179540
268154.78,255900
123399.15,128000
116857.766,120500
191787.81,213490
124270.71,93000
111843.35,111250
221772.3,224900
224102.19,230000
90189.26,120500
169153.19,197500
161017.33,177000
152747.95,152000
210958.02,200000
121349.16,122500
147705.7,132000
161694.61,170000
175794.88,185000
237695.78,200000
76688.23,58500
205892.73,220000
183045.67,207000
178945.77,203000
163879.3,173000
98592.73,118000
258148.88,286000
100224.26,111000
179233.73,205000
56007.77,60000
253250.42,290000
247620.16,229000
185663.19,169000
165397.95,113000
159992.02,170000
144853.19,162000
135693.03,132500
254991.31,235000
95106.37,106000
141834.3,110000
264148.28,271900
160495.89,156000
183399.56,174000
170065.38,167240
191979.16,181000
89385.37,85400
264279.1,200500
143235.25,188000
145600.81,155000
136535.75,112000
123063.984,135000
169809.16,180000
114292.336,121600
167906.3,140000
180845.72,115000
169052.8,185500
142808.1,117000
441081.2,538000
186987.16,192000
127874.26,55993
146806.56,151000
157018.14,121500
164346.81,160000
128419.84,108000
162066.94,180000
133122.33,128000
121808.49,127000
131522.02,144000
176153.6,235000
142544.89,140000
137708.98,131000
133659.72,124000
138072.19,146000
208960.06,280000
184156.47,190000
266506.94,269500
153213.28,170000
253372.9,205950
200164.5,204750
141129.42,137450
147896.6,160000
105776.85,87000
151465.06,154500
219447.8,232000
202023.84,185850
216611.7,244000
95705.234,103200
168413.36,139600
81050.836,85000
165228.05,175000
182809.62,178000
159099.02,172500
293499.22,394617
134992.69,133000
138301.0,138000
91406.9,80000
191735.06,176000
138095.64,157000
282002.3,294000
89417.07,115000
135381.61,139950
183445.61,175000
249918.64,239799
135782.23,141000
150921.97,159000
144317.48,143750
106757.65,97000
93716.95,98600
143376.95,141000
154219.97,155000
161203.23,177500
174584.23,200141
115405.37,115000
224207.83,277000
104423.36,101000
360050.9,424870
265672.1,392500
146064.81,135000
130874.54,156500
156933.53,142000
188585.62,241500
124843.43,141000
125909.26,128000
144683.67,142500
182031.23,169500
