Preds,Values
156335.05,172000
118547.305,150000
232852.92,275000
161888.39,159000
170137.75,178400
309691.7,423000
133798.97,128500
289007.38,319900
75353.52,52500
122794.04,130000
168761.95,139600
127663.266,125000
208828.64,157000
143610.95,143000
162549.45,168500
114801.06,79500
155009.56,170000
301907.6,317000
292733.88,267000
215569.45,200000
401158.8,315000
150038.05,143750
334041.97,305000
78698.9,60000
200664.1,185900
130906.086,128000
162230.22,197500
140917.28,110000
529950.7,386250
119421.68,154900
131526.2,99500
57388.07,35311
171857.8,197500
112653.234,107500
160124.66,179400
225347.22,215000
264100.75,250000
209845.86,226000
209174.66,212900
117550.914,141000
256368.67,295493
198430.34,189000
110712.68,118500
211922.83,192500
192223.0,187500
239465.39,222000
141110.17,150750
137402.67,150000
123743.94,118000
223981.84,250000
164264.58,160000
256030.73,316600
134724.78,128000
150882.95,162000
109982.84,103600
139469.55,155000
359987.2,359100
126486.164,130000
126099.38,60000
136428.42,142500
203405.38,214000
127222.64,136000
354864.4,385000
216979.95,214000
131528.81,128500
254640.31,232600
235863.89,239686
433569.2,380000
145701.48,122000
246546.3,307000
169435.6,171000
125918.62,115000
122271.79,137500
209262.11,227000
179221.6,214500
134330.61,164900
156743.36,152000
190448.84,185000
135315.23,133000
152641.16,176000
144448.1,149000
119871.71,109008
116478.734,64500
172512.62,235000
153258.98,171500
194344.16,200141
394211.9,475000
222776.7,190000
141378.5,139950
137732.86,157900
133011.86,116000
250420.7,260000
108974.44,106250
143663.7,100000
134911.27,139000
112828.78,127000
191510.45,178000
227506.36,239799
178181.34,173000
123564.32,132000
90618.984,79900
262058.22,266000
120090.34,130500
169182.75,151000
133638.31,135000
120151.64,122900
137364.05,135000
376009.38,438780
144080.5,149300
371815.88,415298
168087.0,168000
174465.06,133900
336872.1,315000
107034.22,120000
179157.1,82500
225727.64,192000
302653.38,280000
146587.84,118964
186282.64,200000
106707.305,105000
139461.64,124500
136383.84,139000
115125.305,90000
209493.73,179665
263594.34,335000
244275.38,255000
172463.8,196000
206235.16,187100
197934.61,185850
152362.94,158900
130835.11,109000
145368.72,149900
216510.9,219500
108709.8,123600
135703.12,140200
128686.875,137000
127370.305,129500
204749.25,212000
134822.45,143000
143349.34,155000
184620.78,182900
205756.4,189000
80733.71,55000
130465.45,138000
217989.7,253000
108566.99,87000
119758.89,119750
108486.94,100000
209674.97,174000
126772.016,89471
188740.5,186500
141280.08,188000
254838.8,225000
104232.48,87000
211437.19,235000
111519.695,109500
149928.05,144500
181143.36,175000
195285.55,158000
102835.51,103000
314566.12,348000
189248.45,187500
152589.45,176000
216211.1,248000
217141.77,231500
107033.414,62383
290378.97,440000
175444.66,179900
167417.27,165150
133308.64,131000
226512.45,257500
337424.97,325000
250244.27,270000
174912.92,162000
283939.4,256300
120267.2,112000
242047.64,237000
248087.4,235000
141459.92,149000
116678.16,116050
134400.16,133000
124494.97,97000
182653.48,169990
655935.2,184750
194550.12,208500
238631.0,274725
151542.52,137000
138207.67,160000
106929.97,105000
169186.58,122000
111661.99,106500
295261.6,274900
111804.43,118000
172686.11,158000
235767.97,271000
153852.8,154300
110911.75,107900
130912.9,124900
123799.2,108000
169897.53,168500
226645.3,240000
202695.52,167500
316021.44,394617
211744.16,183500
147792.55,155000
146250.58,115000
257119.23,232000
182116.53,181000
140011.4,148000
251391.62,225000
137812.86,145000
107521.71,76500
196905.05,259500
146601.08,127000
112747.01,113000
161162.97,155000
231853.16,217000
111749.51,159434
131404.52,145000
178256.1,186700
164000.94,137000
298856.0,197000
293058.94,369900
100910.234,93500
133016.66,144000
180652.03,172400
192916.39,196500
149062.64,162000
309063.6,283463
220472.64,205000
123631.164,127000
297060.2,302000
122396.555,109900
117665.27,128000
119216.63,93500
202955.42,175000
89272.87,68500
145610.19,155000
156024.14,180500
300720.12,318000
124724.38,119500
210303.67,198900
118256.94,135000
182175.22,171750
150402.02,151000
185830.44,163900
202207.67,185000
179572.31,181000
163258.0,140000
204369.75,241000
203276.98,193000
142565.48,165500
256556.66,280000
179420.98,215000
94393.16,118400
181106.27,185000
182772.7,177000
166823.36,112000
316201.9,310000
199192.61,223500
200845.58,194500
217782.5,211000
123983.914,133900
198231.12,202500
192901.95,211000
135359.69,123500
103751.48,110000
333407.88,325000
251673.72,290000
259726.33,245000
302747.53,271900
91400.39,52000
195587.3,201800
139053.39,158000
117850.43,125000
113866.25,119900
277436.94,320000
206725.84,220000
86803.04,67000
100757.9,81000
324636.6,345000
383033.25,402861
132403.53,131000
217472.33,215200
137633.69,131400
144653.7,160000
119299.84,107500
185900.58,165600
112803.52,120500
234278.25,202900
152728.36,140000
307156.0,337000
250234.6,271000
193300.55,194000
149085.77,152000
374058.72,378500
167082.9,139000
157434.73,188700
182097.97,130500
344161.94,320000
125088.92,113000
195442.88,184100
123893.37,119500
123904.74,114500
341017.94,315500
146022.33,147500
201087.3,195000
166434.89,192140
271587.88,249700
191611.16,188000
174021.05,159000
116924.02,130000
126887.9,136500
140586.97,156000
95739.05,73000
219447.12,236000
154100.6,164500
126544.695,129000
93628.3,75000
133390.05,128200
186837.02,194000
189215.38,194500
311947.2,395000
159550.88,129500
265170.22,235000
153200.05,137900
108991.73,82000
158540.64,179500
131310.33,152000
150461.12,157000
157940.3,110000
158872.83,181000
230096.03,263000
169897.53,180000
189375.55,186000
263734.4,200624
163834.16,156932
283211.62,269500
100193.84,113000
142989.27,141000
511661.78,625000
178900.55,150900
267793.3,275500
97708.79,83500
135280.08,139400
267663.66,244600
185436.47,187000
133156.66,153337
413205.2,276000
154935.39,171000
234258.14,239000
168518.9,135000
232465.48,269790
180639.67,192000
108832.48,141000
271396.66,248900
157771.31,160000
117582.92,147000
92687.0,107000
214572.98,200000
133480.94,155000
136316.11,134800
186675.88,230000
143225.98,117000
202126.75,180000
231908.14,284000
95181.91,98000
129550.67,148000
97571.164,113000
186232.84,181000
135989.66,161750
95914.984,82500
286612.78,345000
101649.17,113000
88297.41,79000
202307.84,186500
177763.22,165000
118246.016,166000
119730.03,121600
146306.36,160000
151814.86,120000
189667.23,170000
148448.98,146000
138675.02,139000
120456.32,84900
205920.08,213000
156834.2,146000
190256.05,234000
170607.78,149000
238663.28,252678
167902.89,145000
235338.3,205000
183625.44,174000
185502.42,203000
148449.78,123000
227376.22,228500
159683.44,158000
149211.97,157000
223836.94,221500
152081.03,133000
217352.08,182000
126657.03,114500
252578.98,262500
329805.78,372500
315644.97,260000
217311.11,220000
130491.9,120000
128725.52,138500
204622.25,180500
150821.25,139500
350773.47,465000
135788.72,160000
347030.44,377426
106765.38,109000
275748.94,265000
137200.55,128900
188561.64,207500
144524.88,176000
129166.88,130250
152184.47,134432
232745.25,219500
280437.53,315750
140309.16,136000
201509.98,194201
316332.94,309000
111665.95,82000
140139.12,145500
109595.42,119000
103476.82,97000
131923.27,135500
121918.79,119200
105910.28,108000
123142.84,141000
119512.984,105000
281530.53,383970
115549.92,122000
241063.28,280000
183636.05,140000
152286.97,174900
238364.66,263435
206370.23,197000
156404.9,158000
184023.22,190000
137112.98,144000
257079.31,239900
112604.836,93000
130164.16,135000
149886.84,140000
99050.73,119900
123429.33,132000
258150.61,311872
134747.66,139000
219614.66,215000
153974.42,163000
141459.94,149350
316223.66,350000
222748.42,213500
121335.17,108000
135120.86,132500
86648.6,78000
130394.32,128500
86975.984,88000
147697.17,147000
107988.88,110000
546544.4,466500
220204.05,260000
136724.08,143000
167712.3,153500
539192.3,160000
143539.62,153000
237332.78,159500
88652.555,91000
129141.086,120000
234664.38,272000
124896.805,124000
195101.47,210000
117237.95,115000
182763.31,207000
