Preds,Values
225627.23,259000
176032.17,168000
138357.66,119000
188935.23,112000
220108.8,227875
207380.55,244000
99956.62,93000
170247.61,186700
129963.37,147000
454505.94,385000
216089.92,220000
196631.81,224000
197104.02,169000
101297.83,81000
130030.21,132500
195294.19,192140
153640.73,129500
175447.38,170000
395186.12,451950
99320.97,125500
194509.83,160000
150163.23,165500
215533.55,197900
145936.12,142953
275236.38,375000
351062.62,326000
279263.3,339750
142347.28,157000
100137.43,87000
229689.56,164000
109579.02,79900
294477.3,274900
270590.12,252000
114785.05,163500
171365.53,173000
165168.58,158500
132356.84,158000
91511.516,110000
377072.62,287000
150446.83,157000
117353.69,130000
148676.67,157900
114425.01,102000
193122.95,191000
96608.89,93500
227403.78,219500
195326.98,185900
227916.27,225000
136687.31,137000
126902.64,124900
133785.33,99500
98759.32,90350
132474.14,128900
152666.28,161000
194929.02,180500
163842.56,162500
125209.805,160000
204112.17,179665
149729.1,132500
153171.25,163000
190164.16,177000
99082.336,118000
217321.55,235000
189730.89,175000
327394.44,335000
116592.67,106000
151047.02,139000
265941.22,250000
165484.88,176000
133024.34,160000
177318.98,154000
128759.766,131500
286755.47,250000
258697.31,268000
127328.016,104000
298065.38,317000
105751.555,113000
124346.82,127500
188700.42,180000
189194.98,176485
246896.27,239000
