Preds,Values
164370.03,127500
180455.8,181500
85562.81,108500
345349.03,301500
250591.2,250000
136903.98,133500
283412.44,369900
204646.61,220000
127657.516,135960
145514.88,161750
129106.016,132500
120807.68,91300
226482.8,220000
728884.1,184750
228728.33,279500
120623.375,125500
121011.54,132000
145291.94,154900
194753.06,189000
129768.914,134900
79228.75,89000
292135.78,290000
194939.6,149000
134582.39,134450
191129.83,207500
142149.58,138000
128834.43,130000
172200.08,177500
148956.42,163000
258979.06,255000
194469.88,224500
605786.44,625000
255423.77,339750
126244.99,107400
126631.305,119500
140949.97,100000
254943.08,260400
129811.5,128200
43263.113,35311
224747.8,182000
291126.47,335000
157519.75,157000
267052.94,289000
150957.84,150500
86444.42,80500
82221.24,82500
226726.9,198500
245575.31,205000
173997.61,210000
204661.94,179500
115415.234,119500
184279.77,172400
198252.73,194000
144831.75,147000
115472.8,123600
121236.8,104900
106630.375,109000
135482.19,116000
123805.65,134432
201763.73,224000
145415.0,143000
135148.03,129900
125055.66,120500
112745.28,80000
289823.97,325624
207652.47,229456
163592.67,138887
112273.09,125000
160438.25,133000
481988.22,437154
289031.34,374000
102510.06,102000
140707.72,144000
174828.16,162900
189753.28,210000
139842.53,120000
283580.97,354000
232615.52,227680
295652.1,314813
210929.66,223500
239644.88,230000
298444.7,256300
152906.27,177000
401479.6,315000
146522.92,149900
94727.72,115000
88553.31,81000
161011.31,172785
110339.47,139000
150466.67,140000
126845.84,124000
174349.73,176000
143758.48,135000
175034.52,218000
184016.2,178740
233556.2,275500
115598.44,106000
135092.36,138000
116591.086,115000
177926.05,188700
142383.78,130000
240964.08,274725
117409.95,110500
125096.9,126175
120836.82,114500
151793.23,147400
53380.055,52500
205176.83,227000
107496.63,79900
223791.25,225000
135701.1,137500
120951.14,118000
106041.086,108480
124341.72,134000
145344.45,129900
287527.4,319900
147421.73,159500
152685.83,164900
185851.4,215000
112831.82,109008
123881.51,97000
146458.19,108000
179670.27,165600
200165.75,188000
160500.7,150900
147741.56,108959
270988.56,235128
120805.64,125000
120625.19,134900
118846.12,82000
109483.11,123500
133263.9,129000
310491.88,313000
207106.89,176000
132727.95,165000
160460.33,150000
176677.81,180000
153681.94,175000
213645.34,223000
120178.33,124900
264237.22,328000
164200.2,153000
140276.97,160000
125335.31,105500
470297.8,415298
195981.02,185000
173387.9,163990
147389.84,147000
112960.875,129000
282815.84,275000
109431.21,110000
192345.84,200500
155877.42,155000
100304.37,129900
325899.25,285000
249497.94,248000
172034.06,155000
195507.83,194000
204039.89,224900
157776.61,148800
201778.97,180000
78566.18,90350
128463.88,137000
129402.15,103600
75772.74,37900
116248.0,135000
133020.34,145000
216838.52,210000
180707.95,162000
239720.66,224000
226005.67,199900
234086.06,222500
146576.22,148000
