Preds,Values
168184.58,155000
193942.73,217500
281996.6,250000
124714.74,116000
132804.81,155900
223240.4,225000
358257.5,423000
150660.9,177500
131676.66,139400
133355.05,137000
182629.7,178000
208210.77,226700
103035.39,90350
127821.55,89471
264696.5,251000
213001.56,190000
154539.03,179400
132550.73,118858
110009.17,120000
228844.77,200000
277384.06,270000
154251.36,154300
173252.67,167000
148258.11,115000
170963.6,165000
221075.88,200000
201566.94,143000
188384.86,181000
161570.95,142000
137188.66,142000
122700.93,120000
204889.47,191000
157039.5,137900
323131.94,290000
115085.09,125500
152425.11,155000
154568.16,137500
139651.55,127000
142572.38,134450
183940.23,206000
168796.69,171000
88912.43,92000
129245.02,124900
122734.0,106250
180348.4,145000
220985.86,229456
89823.12,85000
196257.1,183500
247652.9,239799
144731.25,122000
192443.31,200000
145964.64,161500
313646.78,367294
338015.6,318000
248819.08,311872
143687.44,129900
173793.86,140000
140057.8,136500
106784.055,105000
267799.75,301000
156625.75,115000
108973.695,115000
173025.7,82500
119505.305,115000
167286.84,140000
139816.48,130000
243290.69,233230
148605.64,171000
118572.51,109500
185572.38,196000
186587.02,185900
166512.66,223500
88524.55,78000
182890.94,188500
105247.63,114504
337963.88,394432
190779.05,180000
116270.11,109500
116798.91,118500
190856.78,180000
218296.58,265979
134666.61,135000
152390.25,165500
95512.695,94000
133853.77,133000
123304.12,109900
175707.17,187500
134095.34,151500
375747.62,372500
115782.734,127500
295021.9,374000
196165.56,200000
141585.14,130000
169544.47,185000
91882.99,125500
116814.39,121600
152569.81,135000
267193.97,275000
115911.1,111250
138701.44,160000
118979.164,129900
133042.73,160000
62766.72,34900
178343.27,175900
131839.45,134900
185790.06,184000
131570.33,133900
208300.36,208500
88205.78,108500
79740.336,80000
187504.03,175000
278384.7,244600
178108.94,174000
145176.22,135000
185665.19,218000
154543.03,145000
146569.94,127500
189317.77,192000
153782.9,149500
76906.67,37900
161087.92,140000
140729.62,134000
79830.13,100000
140791.97,139600
263869.2,239000
281712.03,248000
317098.3,228000
163528.8,163500
186084.53,185750
102947.59,130000
173322.66,185000
222082.1,260000
135172.39,127000
201235.2,189000
94471.6,87000
144318.88,158000
312831.25,430000
282183.38,248900
134347.66,145000
135012.55,139000
311388.7,147000
192304.69,176000
197783.78,219500
115859.66,113000
399576.03,253293
154422.23,175000
130837.625,110000
108754.72,98000
258062.33,263435
271321.1,295493
120391.83,112000
171963.22,173500
270288.75,287090
201545.94,216000
233968.47,263000
165038.05,180500
241003.81,226000
100586.586,68400
186152.19,202500
147237.55,172000
222244.73,220000
130815.36,107500
173060.83,214500
128734.96,134500
144106.58,147000
119661.65,119900
225285.23,202500
218794.39,235000
96120.11,73000
126529.36,129000
152408.33,134000
429669.25,295000
127076.88,142000
298474.3,325000
260823.72,328900
87775.64,85000
298952.75,275000
157720.25,155000
189849.2,193000
132422.27,138000
267724.38,275000
137444.6,125000
186714.53,175500
176721.5,159000
296476.0,319000
120736.79,125000
103471.055,141000
114957.97,126000
281057.6,225000
84575.43,98000
114317.25,55993
198842.64,205000
189169.98,200100
319286.44,249700
131842.12,138000
163499.36,155000
324289.78,318061
163511.8,151000
144424.39,125000
339112.4,370878
146876.92,142953
144444.55,129000
188899.45,167500
131585.42,116000
191346.9,259500
263886.72,240000
175111.89,196500
132997.38,142500
212685.86,241500
99864.945,91000
167635.38,167000
383008.5,538000
139009.56,126500
123624.79,97000
173617.69,172500
287331.28,375000
532647.4,386250
110735.59,90000
210493.06,231500
198303.05,240000
291812.78,255000
170234.31,181900
225168.38,232000
129007.81,109000
151981.92,155000
155096.77,149000
70725.63,79900
113949.3,108000
69971.97,67000
96936.38,82000
142295.33,130000
119190.43,132000
191895.23,186500
85579.086,75000
102243.45,110000
105945.18,95000
60033.297,35311
148300.0,128500
207783.39,250580
107289.484,82000
83108.94,91000
198844.5,228500
227171.23,174000
191505.64,211000
149398.12,149700
133350.66,149000
184246.9,187000
467265.72,466500
153035.75,150000
125754.41,145000
317776.25,313000
197184.3,176000
182325.05,213000
174044.17,162000
83554.25,80000
200333.34,215000
294139.25,350000
128386.12,119500
161911.84,177500
237496.19,215000
222139.92,181134
257083.86,274000
447297.5,446261
171521.84,239000
219622.56,195000
340565.34,325000
188835.05,230000
152998.84,144000
248543.42,222000
151887.27,150000
182547.45,177000
125249.164,125000
110627.164,110000
217317.72,169000
234802.08,250000
144911.94,140000
315845.03,290000
152854.36,156000
201560.23,200500
286797.47,324000
264574.94,289000
121979.54,104900
110316.35,115000
147424.22,142000
177141.28,173000
184392.9,170000
122659.04,127000
110300.75,109000
127630.12,112000
105641.92,80000
157442.7,180000
157147.67,137450
201414.52,186500
133387.39,143000
233892.56,237500
170268.88,136500
127911.48,117500
236124.23,271000
136833.05,140000
102568.4,110000
309069.47,315000
101307.76,109500
131867.16,93500
184775.62,203000
123865.625,119900
188174.86,202665
213487.1,182000
150770.45,159000
120876.24,126175
107362.97,116050
87839.54,109500
79728.805,76500
144051.06,139950
210564.62,210000
148630.28,139900
113121.76,142125
178036.78,137500
132519.64,168000
200454.61,215000
216230.23,187500
123057.875,108000
177371.19,186000
219622.16,184000
98095.18,121000
143046.98,165000
142462.88,135000
191926.83,172500
154549.14,225000
242236.45,261500
144013.7,139000
173967.47,181000
446591.66,381000
214573.53,215200
164833.8,169500
200111.89,213500
239624.81,222500
200976.8,176485
134004.67,153900
146492.14,139000
312652.25,265000
115880.18,110000
250242.47,217000
244935.12,205000
319403.22,283463
134569.03,141000
234918.44,257500
181100.8,174000
187797.73,164990
139987.95,140000
236382.64,239900
200829.9,192500
403453.9,378500
177708.8,165000
210135.81,193000
130652.11,118000
173100.6,193500
148031.66,131400
280873.0,262500
89619.98,76000
177019.1,210000
86333.99,88000
148339.08,167500
183808.75,134432
347126.47,320000
144981.56,139000
203627.16,129000
237412.4,240000
157140.62,151000
142044.56,149900
65165.58,60000
339018.22,315000
339349.3,285000
214040.44,204900
122086.76,62383
238301.17,287000
184000.83,194700
139032.84,150500
140020.31,130000
147792.05,140000
151151.7,143000
138104.2,149300
125935.94,117500
222115.88,239000
250652.17,237000
346660.2,276000
129043.805,132500
192337.73,187000
254695.31,264561
213446.06,215000
201572.1,157000
134945.94,135000
180636.33,173900
150531.73,152000
227006.98,223000
112211.555,127000
316846.03,256300
162020.67,143000
235297.81,205950
113086.32,155000
106112.16,110000
124029.195,129500
128523.89,119500
274704.66,285000
159762.78,173000
112503.836,109008
132312.9,101800
102986.03,88000
120739.67,135900
141628.89,90000
165382.53,158000
96321.695,86000
273578.53,250000
139821.73,133900
197112.73,172500
258657.95,271900
160776.55,129500
132137.14,128900
128898.914,108000
187287.48,189000
141875.31,147400
236268.3,198500
159119.98,143500
152185.86,157000
150601.05,136905
158204.31,122000
191536.83,213490
178054.12,155835
291743.06,258000
86678.32,100000
137972.81,128950
131467.33,110000
164934.83,174000
184622.19,179200
177061.52,184900
258622.84,180000
132046.58,124900
114724.695,135000
333892.34,305000
194135.95,206900
128119.77,128200
374412.72,438780
175374.55,163990
147354.31,143000
316800.6,314813
149180.52,160000
167375.1,164500
139821.94,128000
127473.945,129000
73560.27,84500
113228.65,120000
129975.48,97500
171552.38,190000
157942.55,139400
322538.2,250000
218831.56,200000
169103.83,172500
217895.72,214000
321371.44,281213
215062.58,227000
151170.83,119000
157640.31,171500
336246.8,361919
105591.8,96500
147212.28,152000
133193.8,124500
451572.53,410000
151258.02,161750
164997.3,135000
128872.09,131500
110813.39,91300
120770.164,104000
142902.44,134000
178252.38,256000
171217.56,154000
134383.73,135960
123482.125,112500
91188.59,83500
356988.25,424870
172689.33,190000
322680.78,325624
178166.67,178900
304724.7,325000
204306.48,216500
192040.12,193500
152306.05,142600
343545.44,348000
122902.71,119200
115456.49,107400
132211.12,125500
140725.81,141000
235419.16,260000
74940.28,113000
327933.75,325000
70852.73,52500
182831.45,149000
259352.27,233170
258866.69,262500
133927.33,147000
157909.4,175000
184724.77,168000
185581.16,169000
104431.266,109900
105721.2,144000
495709.0,437154
272642.03,339750
119664.94,107000
166437.89,164000
74178.65,58500
275795.0,257000
89320.4,72500
186492.23,182900
489269.28,582933
158759.22,167900
321640.94,317000
158758.11,165500
319719.44,345000
117396.44,94750
174791.69,178000
212252.11,220000
94116.38,89000
111068.836,111000
171341.05,176000
168123.97,171900
143517.39,140000
403257.34,501837
132794.64,144000
121113.84,118000
180760.89,225000
143696.6,147000
137494.42,156000
325110.5,285000
231328.05,253000
175348.6,175000
437808.62,412500
194400.44,194000
155706.42,186700
146896.44,155000
272686.94,245000
134620.69,120000
138603.33,165000
134572.2,132500
124593.34,124000
236766.36,219500
123970.78,128000
155443.7,159500
149238.45,148000
195073.55,190000
286648.72,264132
70467.625,55000
142395.78,107000
189665.92,181500
158817.45,148000
129137.07,138500
86707.04,150000
131684.34,137000
255737.75,235128
101670.57,118000
199684.58,188000
147053.75,116900
232765.83,212900
280376.3,230000
115406.414,125000
157007.61,175000
133232.27,162900
114185.97,93000
185253.11,171000
205936.28,254000
230737.08,286000
314269.97,310000
137875.5,144000
160737.1,163000
227540.11,248000
751269.4,745000
221558.55,277000
106230.07,107500
284045.5,310000
186159.12,178000
218097.64,227000
186886.03,190000
165565.53,141000
248895.75,269500
191654.67,177000
197284.94,194500
137225.77,127000
150334.92,144000
160613.67,148800
178706.88,185000
220803.44,221500
277568.84,284000
232582.77,260400
233884.47,230000
223206.48,187500
234496.56,240000
160614.55,172500
143926.1,120000
217541.1,226000
258158.89,284000
