Preds,Values
106123.38,91300
125063.61,115000
111544.61,118000
158857.47,163500
218721.2,227000
144648.8,127500
136464.1,136500
115685.77,120000
212682.39,235000
193440.05,176485
124366.76,105500
180068.3,178000
302121.0,147000
142513.97,158000
251653.03,262500
188657.25,197000
125970.49,107500
311039.25,340000
93109.734,83500
119535.95,160000
143146.31,116900
272224.0,345000
213952.1,246578
88181.0,120000
158012.14,135000
102572.734,90000
205486.34,215200
147884.03,157000
302763.1,325300
83900.64,81000
350714.5,335000
138209.08,147000
171394.73,235000
190888.47,206000
69740.76,61000
177499.6,175500
142635.52,161750
205989.55,224000
223525.77,179900
119960.234,100000
131768.31,132000
180138.84,194201
219884.14,224900
351923.4,402000
120785.72,122900
134464.02,148500
220338.45,261500
101345.984,92900
201742.17,192000
143562.53,135000
155498.16,140000
119359.01,60000
167554.5,162500
181769.77,175000
65159.8,60000
237350.17,311872
143311.31,160000
135635.17,131500
135104.75,128900
167582.11,179400
87381.03,92000
273707.78,197000
185858.12,198500
310207.78,328900
121309.414,179000
230452.11,228500
109357.59,87000
127465.414,108000
170527.84,200000
159477.38,171500
123476.88,129500
135174.16,156500
159520.38,155000
172423.73,178900
227795.23,217000
110007.66,111000
181910.12,179200
180003.75,185000
306035.97,265000
76185.375,55000
166776.88,175000
151533.56,155000
155627.66,139000
205858.47,185000
158940.25,154300
193563.11,216000
100010.89,85000
181227.11,193000
144589.11,138887
365706.1,412500
267615.25,335000
157463.2,164000
130520.586,130250
151498.94,145000
164512.86,145000
154985.08,143000
194545.38,194000
163296.31,130000
165744.61,181000
120784.664,62383
385476.34,424870
150024.22,179900
195407.5,202665
225658.02,239000
143509.19,159500
147396.34,153500
255033.88,745000
155464.61,143500
185522.2,189000
245968.72,214000
185111.05,206900
146439.16,152000
221727.44,219500
108887.8,82000
317095.9,302000
122200.766,125000
150290.72,153500
160256.64,165000
274673.4,242000
342267.38,306000
219781.28,214000
124635.46,147000
103369.414,113000
123662.0,124500
292123.2,305900
136362.6,128000
231121.81,171000
150276.1,135000
162628.66,124000
199987.48,191000
168598.81,175500
136068.78,144000
156720.7,143000
255424.03,287000
182809.17,168000
106499.63,123600
132558.73,128500
235112.36,243000
134948.12,104000
99769.46,91500
183862.05,176000
121696.164,98000
259124.62,200624
136840.45,126500
146915.34,141000
274977.8,392500
135201.22,145000
170789.31,188500
350577.06,325000
202180.03,182000
170792.72,230000
259962.7,268000
272444.5,248900
355240.88,370878
321702.0,377500
129650.086,128000
189290.83,185000
131444.05,128000
171424.25,170000
154851.56,175000
181219.9,184000
200679.97,220000
165241.0,171000
253307.69,232000
298916.25,302000
191591.06,176000
383766.72,315000
176956.89,174000
172272.55,173500
140141.86,126000
164885.52,135000
128135.54,160000
117214.13,110000
286992.34,297000
142238.77,140000
280970.3,341000
149873.33,168000
111322.03,119750
131795.44,142500
163657.9,133000
98590.88,85400
166515.9,140000
77404.53,34900
140984.3,117000
119560.93,153900
126127.49,133700
175069.19,184000
264737.1,250000
90306.73,68400
189262.62,179000
94618.18,121000
246333.2,255000
227644.94,207500
212699.88,219500
101665.13,105000
225574.98,207500
199596.02,226000
217710.03,240000
221496.95,240000
112140.914,130000
184789.33,185000
99574.12,84500
122261.336,135000
197212.02,213000
163707.14,207500
150710.08,145000
175995.42,168000
82996.055,82000
111933.52,128000
190716.28,200141
101372.87,83000
129303.53,140000
152878.7,151000
90974.15,76000
197259.6,196500
123971.305,127000
148482.16,156000
219686.27,201000
157203.02,132000
293903.1,285000
262594.5,290000
430549.22,625000
165627.06,160000
88779.59,135000
138975.94,118858
261101.6,236500
215719.75,199900
213224.4,220000
87631.695,40000
272789.84,250000
185420.27,190000
268224.2,235000
121864.92,104900
145389.66,155000
382675.53,285000
175964.66,194700
196884.22,187500
143814.84,140000
282052.44,281213
251795.88,159500
218430.88,237000
126090.65,116000
110659.74,122500
139677.02,145500
99589.375,96500
195535.7,200000
150919.61,170000
147985.22,150000
252584.08,239500
207722.69,230000
158446.06,144500
150549.6,120000
158161.47,162000
146033.02,158900
174372.44,167000
92989.664,119000
163898.25,184000
177643.72,176432
152957.44,165500
211723.45,215000
163698.31,164000
156798.55,155000
162800.22,179200
312450.97,325624
111781.266,110000
109313.01,127000
185619.73,110000
134480.28,124500
185482.27,208300
235884.36,263000
114442.93,163500
214988.95,227000
236236.66,160000
167681.62,171900
