Preds,Values
379962.72,377426
470959.88,380000
128820.766,123500
161502.88,162000
180680.66,187000
434908.25,402861
118374.05,122900
152409.56,138887
175573.03,162900
129763.07,136500
215490.86,200000
319279.5,283463
181290.17,175000
156561.83,157900
255387.78,383970
255359.73,232000
117206.63,110500
129280.6,128500
121408.52,100000
124414.62,127500
214422.69,241500
241807.48,259000
128722.2,108000
133603.16,129000
148733.7,172000
132803.73,135960
136713.52,137000
164895.25,178900
353208.72,345000
233175.34,265900
184590.61,178000
157154.97,140000
66846.516,86000
193901.11,191000
170222.02,139600
205651.03,197900
497527.4,184750
191673.45,183500
188826.69,216000
232460.66,224000
169738.69,178000
142738.92,134450
111696.96,95000
169667.03,200000
98331.5,99900
94850.83,141000
70817.35,58500
94924.305,76000
156485.88,155000
93314.875,85000
191441.5,220000
329143.66,403000
185348.06,185000
153782.94,144000
143920.0,130000
148707.77,171000
163362.1,135000
165255.67,156932
167699.58,167900
204464.95,190000
266109.66,341000
113366.83,105000
68757.85,80000
229006.9,216837
131468.97,158000
191155.08,177000
271987.75,262500
133130.78,129500
252182.64,268000
221170.08,213000
223259.73,215000
154791.14,143500
241792.8,260000
171873.0,154000
140993.56,127000
141380.22,144000
98360.07,88000
144923.95,154000
231947.08,211000
143630.28,142000
199870.06,180000
166073.14,153000
132658.78,159500
133617.42,132000
143726.44,147000
157408.75,172500
130955.89,116900
248880.4,237000
169069.53,165000
121268.055,90000
205680.61,188000
89065.03,92000
321480.75,290000
192685.53,188000
268124.4,307000
131982.66,135000
154287.3,179900
225167.1,210000
173174.03,173000
58945.875,67000
219450.52,274300
186308.64,197000
153071.55,110000
90075.625,115000
115373.69,116500
105677.21,90000
133089.97,120000
323035.2,245350
400342.5,438780
155333.11,180500
124541.69,112000
262828.28,290000
224963.67,236000
208570.44,222500
140638.25,144000
187739.36,204750
280987.84,242000
108699.28,118400
152296.86,151000
169037.92,82500
248406.55,260400
132214.5,120000
109790.89,127000
237128.28,248328
195553.38,195000
292748.72,289000
177542.72,179540
111347.766,125500
146430.72,129500
125049.914,130000
215593.55,199900
290668.5,318000
70116.06,80500
139040.77,157500
111399.49,150000
106653.8,108000
137642.81,188000
181800.16,173900
106323.55,110000
113551.734,108480
163929.34,170000
150179.61,127000
172433.92,161000
166286.53,176000
180503.56,180500
143183.45,159000
107626.375,108000
223027.0,230000
161861.34,183900
378220.28,538000
284354.8,328900
86274.94,72500
159134.2,170000
132695.31,132000
170733.39,163990
53782.78,82500
167276.0,165000
170435.12,154000
208943.56,214000
207447.38,214000
172436.62,165150
250780.67,214000
156139.19,157000
151583.66,137000
101189.52,108500
133901.14,138000
100071.32,87000
148651.1,146000
138441.97,149350
170554.16,155000
100758.38,127500
201261.92,208900
185550.27,183000
148690.11,144152
159615.33,175000
154062.94,175000
179924.19,185000
152817.19,126000
181784.77,151400
246723.7,200624
239741.56,318061
242808.27,229456
136024.77,137500
207866.6,194500
161703.94,157000
121204.75,142125
85665.44,91500
135498.23,169500
171703.23,175000
119154.79,89500
236739.16,202500
288046.44,301500
161055.78,155000
204481.28,200000
171373.31,122000
222987.28,184000
197155.5,246578
157027.66,177500
136792.56,128000
97312.945,89000
143727.95,144500
152564.64,161000
176391.56,184900
338766.6,402000
263032.28,235000
321285.75,385000
329211.22,361919
231197.2,235000
143712.5,133000
73123.57,84500
147715.23,141000
195300.08,201800
113240.01,119200
133705.36,140000
203542.31,224900
181919.19,167000
115652.62,91300
142075.05,145000
174835.56,189000
416560.3,415298
179277.0,145000
207491.88,189000
129535.61,143250
160438.03,164000
88809.72,89500
241072.8,239799
143871.61,132000
170623.53,176000
212671.56,227680
198282.28,213000
177162.17,185000
406056.34,342643
280051.9,249700
169558.53,172500
168583.2,185000
71230.9,61000
155955.34,158000
146981.52,120000
134429.81,129000
173781.6,175000
185625.47,158000
164657.11,158500
111014.266,123600
231603.1,171000
264853.38,264132
100158.984,115000
160161.19,133000
165717.45,190000
115599.945,107900
91007.9,91000
181446.53,206300
180719.1,170000
311325.22,305000
154726.16,164500
142843.98,141000
227999.69,248000
89510.65,85000
77251.49,113000
166997.45,167000
135556.19,154900
127368.91,128500
106044.43,109900
179049.77,177000
149591.02,140000
315793.22,314813
276660.0,319900
118875.58,88000
129682.78,118000
158095.88,169500
136261.77,139000
171917.31,193000
102015.82,91000
290768.94,345000
113507.016,110000
165912.94,149500
129044.016,119900
203649.22,235000
200086.72,205000
168367.33,137900
219979.3,191000
204080.67,215000
221309.73,233000
308527.56,280000
176192.86,150900
