Preds,Values
244652.17,201000
153806.1,152000
169400.86,165000
201022.7,224900
275251.4,293077
137478.23,142000
243959.5,215000
144436.52,167000
155161.11,145000
92473.56,109900
177995.45,127500
169922.55,173000
220854.56,197900
131357.81,125000
351835.28,276000
199470.7,186500
112976.7,107500
121778.76,109900
225205.31,190000
234886.38,277000
281208.47,303477
147460.36,131500
233397.03,239686
188350.1,178000
199053.55,187000
115412.62,106000
146655.1,123000
175930.38,173000
144396.98,141500
140186.17,140000
128389.82,148000
122017.94,118500
161138.84,164000
223660.78,264561
176093.9,136900
146819.5,168000
260367.48,255000
215647.47,192000
291855.7,309000
186828.7,173000
73163.01,84500
168110.61,180000
152658.72,175000
144645.14,143750
173309.67,154000
130726.016,124000
179652.06,207500
200157.48,208900
238172.36,230000
135963.23,130500
216681.02,233170
93519.23,58500
103392.48,110000
167884.22,183900
99701.1,83500
89778.72,92000
158661.27,146000
110955.16,102000
140362.62,135000
138492.5,168000
115023.66,116500
240675.7,222000
152263.33,161500
180905.81,185750
383143.78,372500
140520.11,160000
143160.28,142500
103078.94,80000
165759.16,168500
125960.484,141000
94717.07,82500
159075.73,130000
206472.45,237500
252494.72,294000
139207.86,139500
194958.16,189000
156384.6,151000
82945.22,55000
168633.1,179400
180485.34,217500
237627.19,275000
124039.836,133700
153907.14,137000
108895.18,106250
167310.31,112000
323770.25,315500
177721.36,185000
177484.75,167240
228109.12,220000
237867.53,230000
207222.11,189000
148562.55,154000
145138.67,150500
264421.84,251000
136752.39,127500
150083.33,189950
317014.9,264132
240113.4,328000
195634.31,185000
249278.36,250000
257548.42,233230
138737.44,135500
234223.58,215000
178662.83,213490
93712.234,91000
232828.55,239000
164119.6,170000
83573.47,55000
127143.43,130000
354336.62,423000
237844.75,271000
214716.94,239000
162930.47,147000
172601.7,187500
119938.09,105900
168403.73,173500
94928.3,72500
175447.89,178900
114380.87,97000
142900.23,147500
194919.2,186500
178820.81,182900
172794.23,163000
64377.86,52500
158148.39,137000
196410.31,164990
105731.0,127000
135140.19,132500
99680.7,137500
223386.66,213000
358250.03,465000
216524.05,220000
222010.19,198500
283900.34,235128
144234.83,118858
169701.48,177500
201662.28,197000
284415.47,320000
285523.7,337000
158797.86,172500
243447.7,233000
123738.82,112000
161584.14,172500
126232.37,104900
126262.35,110500
234965.12,202500
252330.36,228000
99789.85,98000
220477.23,227000
191063.6,200000
109201.52,120500
168327.83,162000
158891.0,146800
134361.25,140000
168813.7,177500
276147.6,302000
98274.72,150000
124637.49,112500
271486.47,270000
210268.3,226700
170000.05,143000
125009.75,147000
129567.37,134000
396840.1,285000
140904.92,139000
164845.38,175000
281397.03,283463
210490.11,211000
134189.98,127000
