Preds,Values
195042.45,185000
132803.67,128000
174022.45,170000
153807.56,175000
173259.42,184000
198818.36,220000
168420.34,171000
252532.03,232000
293870.25,302000
189750.16,176000
387725.34,315000
171890.39,174000
169424.03,173500
139374.39,126000
163446.38,135000
132495.69,160000
112901.234,110000
288665.28,297000
143533.67,140000
277820.75,341000
159390.39,168000
113423.91,119750
133451.3,142500
165252.47,133000
97696.64,85400
167294.67,140000
69310.305,34900
139877.52,117000
114217.83,153900
125798.18,133700
170163.48,184000
257890.52,250000
95489.99,68400
197023.0,179000
95350.47,121000
241299.92,255000
222451.02,207500
210012.53,219500
104808.21,105000
222011.94,207500
205566.1,226000
216406.61,240000
225453.42,240000
109619.53,130000
184135.77,185000
103621.69,84500
122366.31,135000
198153.12,213000
160888.11,207500
150308.45,145000
169134.06,168000
93900.34,82000
109396.14,128000
192797.83,200141
100962.9,83000
123484.09,140000
152309.86,151000
107624.914,76000
199635.81,196500
125219.47,127000
148053.97,156000
218314.92,201000
152501.8,132000
293852.66,285000
256924.67,290000
421163.03,625000
167711.88,160000
85462.875,135000
137945.75,118858
255977.56,236500
216295.98,199900
216201.58,220000
79688.48,40000
276563.94,250000
193202.89,190000
272504.8,235000
132250.06,104900
145852.67,155000
392225.47,285000
176226.05,194700
197374.39,187500
144524.36,140000
288677.62,281213
244871.66,159500
230879.38,237000
124452.63,116000
114633.19,122500
141150.7,145500
102766.45,96500
192717.64,200000
151207.36,170000
150424.58,150000
249464.92,239500
213270.42,230000
150559.98,144500
148309.73,120000
157898.27,162000
139720.81,158900
169150.2,167000
101228.9,119000
160617.83,184000
178481.17,176432
153479.6,165500
213732.45,215000
161885.64,164000
149257.8,155000
169741.25,179200
318042.5,325624
109957.805,110000
115157.375,127000
182263.31,110000
138047.62,124500
189416.95,208300
232522.61,263000
119982.78,163500
227542.47,227000
240823.47,160000
173928.1,171900
