Preds,Values
123190.805,114504
290111.25,394432
188566.08,180000
125934.086,109500
104449.73,118500
186703.06,180000
212775.44,265979
170307.62,135000
160305.48,165500
107777.555,94000
128899.914,133000
126884.45,109900
177523.55,187500
155916.19,151500
357023.44,372500
114390.75,127500
265702.94,374000
197828.39,200000
146346.92,130000
168862.27,185000
98961.04,125500
108475.016,121600
155973.7,135000
228120.28,275000
110592.72,111250
139591.73,160000
111003.93,129900
145716.8,160000
21407.15,34900
181158.81,175900
121511.79,134900
188173.7,184000
132185.64,133900
214660.28,208500
95261.49,108500
70715.91,80000
167170.52,175000
295259.22,244600
172877.66,174000
133138.08,135000
200035.61,218000
149254.36,145000
159891.5,127500
191920.5,192000
158915.86,149500
79810.12,37900
164885.77,140000
138782.77,134000
77033.47,100000
149482.03,139600
266965.72,239000
279452.88,248000
307584.12,228000
163139.2,163500
181823.45,185750
109476.04,130000
168874.77,185000
219104.39,260000
135162.33,127000
227910.66,189000
109543.74,87000
139786.05,158000
305152.1,430000
301602.3,248900
128844.34,145000
123521.625,139000
296722.9,147000
186944.81,176000
205437.19,219500
121104.945,113000
427791.22,253293
168366.28,175000
125212.71,110000
95532.63,98000
296527.28,263435
226647.14,295493
122257.664,112000
181279.53,173500
205093.06,287090
195150.48,216000
239880.61,263000
175901.8,180500
231578.75,226000
105109.77,68400
185760.98,202500
159023.44,172000
216852.08,220000
132658.34,107500
157723.14,214500
138913.8,134500
148408.28,147000
140306.89,119900
208896.38,202500
227121.61,235000
101286.15,73000
132848.61,129000
155147.48,134000
411423.0,295000
125189.14,142000
281489.44,325000
251509.06,328900
92434.05,85000
307213.44,275000
148229.89,155000
172610.45,193000
135090.33,138000
229965.83,275000
137519.22,125000
172817.5,175500
181379.28,159000
281076.28,319000
124682.8,125000
131683.94,141000
112448.05,126000
248862.78,225000
92531.66,98000
115299.96,55993
192336.48,205000
152971.61,200100
314465.88,249700
167105.89,138000
170545.94,155000
307069.2,318061
169529.53,151000
157050.0,125000
291960.84,370878
131763.17,142953
147239.53,129000
231908.23,167500
129383.234,116000
218794.52,259500
244761.95,240000
178007.62,196500
111444.84,142500
195868.16,241500
101218.18,91000
165106.7,167000
363852.88,538000
144484.58,126500
117963.27,97000
161104.11,172500
312881.5,375000
521603.22,386250
116715.516,90000
219148.14,231500
212454.4,240000
339142.44,255000
187095.52,181900
226738.72,232000
139479.5,109000
143926.72,155000
148524.44,149000
93611.56,79900
97901.01,108000
56630.734,67000
95382.016,82000
134642.53,130000
121798.68,132000
203065.12,186500
86757.84,75000
109359.414,110000
94030.664,95000
37257.41,35311
144330.77,128500
210534.86,250580
84870.1,82000
93945.05,91000
195988.1,228500
233260.39,174000
186102.38,211000
141197.36,149700
130555.76,149000
185316.98,187000
336383.84,466500
146629.17,150000
129837.15,145000
292713.66,313000
205047.78,176000
184205.17,213000
184085.25,162000
47024.707,80000
180510.03,215000
247850.12,350000
124588.57,119500
151170.02,177500
237615.77,215000
194365.89,181134
260497.34,274000
478289.56,446261
177671.56,239000
230721.88,195000
299249.7,325000
201128.83,230000
162866.47,144000
285362.28,222000
149146.44,150000
185846.86,177000
128631.664,125000
103853.29,110000
231108.16,169000
230282.88,250000
146321.56,140000
300478.6,290000
141587.92,156000
221809.88,200500
284530.06,324000
277637.38,289000
122079.98,104900
116803.484,115000
148731.55,142000
169926.61,173000
195991.16,170000
134681.86,127000
104661.51,109000
110180.11,112000
86175.37,80000
151055.0,180000
131004.484,137450
202629.69,186500
126617.11,143000
227031.05,237500
156373.64,136500
121164.6,117500
220212.1,271000
135054.75,140000
113410.766,110000
302164.56,315000
109836.42,109500
136107.06,93500
166200.31,203000
116354.97,119900
186790.39,202665
233827.0,182000
158401.98,159000
106884.72,126175
100651.055,116050
89005.62,109500
82314.49,76500
139422.73,139950
233384.73,210000
149660.14,139900
116831.49,142125
196223.53,137500
107863.25,168000
198541.83,215000
216876.36,187500
124509.9,108000
140120.89,186000
224722.88,184000
91642.88,121000
134952.23,165000
146296.72,135000
191062.95,172500
182274.88,225000
239349.12,261500
152527.77,139000
188409.47,181000
484862.97,381000
209780.23,215200
139177.89,169500
205467.1,213500
236426.73,222500
185921.23,176485
142824.39,153900
139886.45,139000
324326.62,265000
111903.48,110000
289589.88,217000
230782.8,205000
340606.3,283463
129923.92,141000
225299.19,257500
192140.97,174000
177324.61,164990
141180.02,140000
234891.47,239900
214266.77,192500
423166.78,378500
185383.11,165000
198429.77,193000
136015.64,118000
173771.78,193500
155389.62,131400
235690.95,262500
49574.83,76000
165206.2,210000
82158.6,88000
143281.75,167500
122370.58,134432
321234.72,320000
138739.53,139000
235088.3,129000
238708.67,240000
155896.2,151000
132866.64,149900
74174.56,60000
270577.97,315000
323272.12,285000
204421.08,204900
122370.05,62383
227508.69,287000
187500.7,194700
140206.78,150500
167700.64,130000
154078.58,140000
147300.27,143000
133312.22,149300
149227.22,117500
245062.61,239000
237470.4,237000
313528.5,276000
126895.555,132500
189100.0,187000
268008.12,264561
220498.0,215000
192219.84,157000
133682.25,135000
194472.55,173900
147393.98,152000
213434.75,223000
118002.31,127000
349214.16,256300
165095.55,143000
235502.38,205950
108403.92,155000
102542.29,110000
129589.93,129500
130141.336,119500
257352.5,285000
160810.97,173000
126469.07,109008
135419.75,101800
110667.34,88000
139684.72,135900
147013.42,90000
167395.4,158000
103090.13,86000
279648.4,250000
145093.05,133900
199085.64,172500
300088.94,271900
177022.66,129500
137487.14,128900
120158.06,108000
182284.27,189000
150664.8,147400
257723.34,198500
166925.55,143500
150985.58,157000
156523.53,136905
187366.86,122000
193226.03,213490
188915.62,155835
255605.56,258000
77610.01,100000
131362.52,128950
126271.64,110000
156026.58,174000
194769.4,179200
171636.44,184900
244473.31,180000
119096.6,124900
119645.86,135000
324118.06,305000
169801.4,206900
126770.914,128200
460793.06,438780
181185.16,163990
138267.2,143000
298082.84,314813
154711.11,160000
174561.14,164500
133752.88,128000
128203.35,129000
79113.37,84500
113174.234,120000
124098.65,97500
176936.33,190000
180023.23,139400
309880.66,250000
246215.2,200000
171318.61,172500
257095.98,214000
321185.38,281213
224831.1,227000
149400.28,119000
166537.95,171500
382322.44,361919
118847.84,96500
149922.36,152000
133269.03,124500
402724.12,410000
157787.75,161750
157844.81,135000
109013.086,131500
99728.35,91300
164320.72,104000
142154.17,134000
170470.77,256000
168885.17,154000
126662.336,135960
118944.24,112500
103260.14,83500
330670.66,424870
139090.22,190000
310048.4,325624
165295.77,178900
277577.75,325000
216937.75,216500
186360.9,193500
168980.11,142600
310754.28,348000
113965.23,119200
116332.94,107400
144364.64,125500
134566.52,141000
222585.0,260000
33280.19,113000
366350.4,325000
42545.668,52500
169308.78,149000
258592.2,233170
257067.05,262500
136077.6,147000
147081.05,175000
196576.62,168000
173651.28,169000
111832.164,109900
115488.74,144000
503175.2,437154
280050.03,339750
95264.23,107000
162312.61,164000
74722.69,58500
252912.08,257000
58665.496,72500
186865.31,182900
487195.12,582933
163254.94,167900
263486.4,317000
165458.14,165500
262634.1,345000
111512.97,94750
179424.14,178000
213763.06,220000
77652.57,89000
110089.375,111000
161302.25,176000
173485.98,171900
136284.67,140000
419817.72,501837
137529.81,144000
117986.07,118000
168350.08,225000
138682.52,147000
143599.62,156000
284996.06,285000
235820.64,253000
170317.88,175000
472621.3,412500
187836.5,194000
145257.14,186700
131772.92,155000
259200.3,245000
132783.12,120000
113624.125,165000
136575.5,132500
108448.95,124000
253446.17,219500
128643.43,128000
158489.38,159500
152155.23,148000
170494.44,190000
259492.72,264132
60876.305,55000
134764.11,107000
191786.9,181500
162819.83,148000
136217.0,138500
104021.83,150000
126084.09,137000
249467.4,235128
105730.54,118000
207320.06,188000
131825.75,116900
205949.16,212900
277410.34,230000
105850.62,125000
160457.95,175000
106922.94,162900
126860.51,93000
190191.69,171000
216093.03,254000
259649.81,286000
352854.6,310000
133891.38,144000
159804.03,163000
251100.31,248000
740520.3,745000
236248.92,277000
120468.336,107500
285073.84,310000
204863.23,178000
232160.31,227000
209455.69,190000
158750.02,141000
234668.67,269500
146905.34,177000
199433.94,194500
131177.08,127000
153795.05,144000
157669.36,148800
186782.95,185000
210292.6,221500
281539.38,284000
188870.34,260400
233395.16,230000
232117.27,187500
153751.55,240000
215523.23,172500
135192.45,120000
232336.44,226000
265906.22,284000
