Preds,Values
130958.52,144000
127609.37,127000
131384.3,116900
164937.38,165000
221608.42,194000
134158.77,175000
225637.4,222000
283255.72,260400
149280.83,151000
156595.27,175000
215558.73,392000
193959.11,187500
136008.42,135960
318814.62,147000
110415.27,84500
234160.02,280000
63637.46,81000
177409.16,206900
185192.45,163990
94525.74,91300
178946.08,180000
140940.03,125000
332953.22,348000
109633.22,94000
232291.62,260000
163845.2,167900
102842.984,129900
201727.55,181000
185151.61,185000
113410.49,89471
170336.47,179400
130918.5,132000
185311.36,215000
157825.2,167000
138832.92,160000
176267.25,167000
131154.92,125000
138830.9,130000
464073.3,485000
201645.77,203000
114400.72,125500
205108.53,202500
137281.23,119000
149666.66,142600
105589.28,60000
225899.33,214000
129986.734,138500
134532.81,128000
158815.12,180000
224662.75,215200
278749.28,320000
318620.12,320000
162276.11,180000
321361.66,228000
78661.62,80000
180087.83,158000
206376.98,199900
223458.03,250000
132600.61,134000
155296.48,160000
104150.01,108480
134334.75,116000
299231.62,345000
212984.67,227000
217357.25,194000
126663.79,93500
132954.05,148000
208786.62,213000
129134.484,157500
185022.66,185000
119970.96,127000
140934.84,137000
197612.08,160000
142502.73,147000
145080.34,100000
345435.34,394617
139364.19,161500
175531.2,156932
188810.38,179600
142025.14,157900
151531.58,188700
194132.11,187750
121259.6,130000
126501.37,134900
159302.28,140000
147445.58,149500
181529.95,168500
193730.03,225000
122369.99,119200
88777.16,107000
157705.06,155000
130328.85,158000
200591.95,200500
85911.82,67000
94270.99,100000
189303.06,202665
146450.11,132500
164305.28,149500
150141.94,158000
119056.47,103600
237288.28,214000
238468.19,255000
176982.39,239000
132405.55,137500
240243.98,271000
163709.1,162000
128760.41,160000
352389.2,337500
114254.24,120500
152443.28,143500
353202.56,361919
204205.61,221000
178995.53,187000
169678.56,197500
138872.48,142000
138649.58,140000
277468.34,262000
221223.62,227680
205356.88,185000
120700.38,129000
209693.36,223500
107733.414,97000
197319.36,237000
128518.1,145000
192237.1,240000
247306.5,248328
152036.03,117500
197359.3,274970
156836.8,137000
140573.19,139000
224588.58,260000
171568.88,185750
75516.016,84500
147067.1,167900
165818.3,181000
188693.86,234000
157646.31,143000
157198.36,130500
156502.56,155000
172904.0,110000
164486.72,155000
158139.62,127500
214293.53,205000
111453.35,110000
115983.51,89500
363758.53,367294
147509.86,138000
114675.92,139000
149170.53,143500
194249.6,187100
357250.44,360000
343548.7,290000
115990.52,132250
134789.75,140000
162920.22,136900
356948.28,325000
203299.39,179900
125682.375,127500
195752.47,224000
146355.62,142000
150646.78,164500
130812.94,104900
143310.36,155000
560898.4,184750
140113.44,138000
151560.83,141000
128124.24,133700
156095.72,149300
223820.55,277000
137660.3,99500
213466.97,215000
54313.246,52500
143886.06,156000
178114.4,143000
335673.78,310000
143828.27,145000
268461.6,302000
130191.8,118000
148489.8,148000
181798.11,197900
140348.98,141000
87501.88,82500
250351.25,236000
183478.47,184000
405361.5,410000
326172.16,345000
182084.88,175500
204934.58,192000
283358.16,284000
192220.47,140000
116054.29,102000
164027.83,139000
200430.86,226700
148909.8,119000
115890.28,102000
136189.45,139000
147871.77,153000
120501.234,129900
151732.7,161500
327980.88,372402
135524.33,123500
105949.16,95000
182036.81,162500
151436.69,148000
189601.1,195000
193648.97,197900
169587.8,112000
118972.14,115000
111948.96,113000
351978.16,412500
155134.67,134432
127310.33,137000
154110.56,136000
155945.16,152000
378669.12,424870
187427.25,175000
212439.88,302000
249082.28,222000
138588.45,124500
134894.44,146500
126002.94,128000
133627.16,136500
194004.9,190000
122881.15,147000
176845.44,163900
313952.88,317000
162060.38,178000
144660.25,120000
224897.44,215000
138755.86,127000
98407.13,91500
144513.31,120000
104684.84,91000
149094.42,150000
145474.38,140000
334429.7,394432
187429.95,176500
157227.0,172000
110399.98,83000
246303.56,210000
303978.3,312500
261766.58,294000
150542.95,129900
146159.4,162000
165340.6,197500
111295.35,78000
150944.17,143000
148565.23,97500
218720.02,171000
160813.4,118858
112698.875,112000
162810.48,163000
145505.77,167500
126484.9,136500
213965.17,190000
116463.75,117000
81455.21,89500
111018.74,130500
220844.62,274300
