Preds,Values
212901.03,194500
62296.44,79000
125089.36,160000
184893.14,184000
91008.984,96500
258717.33,240000
86115.87,94500
162434.25,158000
118201.29,107500
316472.75,367294
248994.89,222000
140595.31,98000
125321.71,135000
242627.53,222500
289554.03,383970
154899.14,139000
307372.53,290000
246723.94,197000
252090.67,249700
121413.57,133000
243025.16,290000
247267.06,307000
172485.84,130000
238354.14,244400
182542.23,187500
253833.9,235000
249400.5,129000
136645.69,149000
194614.06,256000
186350.33,190000
138812.17,140000
211871.33,257000
127570.62,130500
159137.38,147000
82566.5,80000
277988.06,325000
152320.78,155000
124260.15,136500
137865.25,155000
101847.18,105900
145163.42,149350
148105.08,145000
447860.7,466500
155535.25,165000
155580.2,158000
133458.94,118858
125817.49,150000
207286.1,172500
169612.14,143900
188927.97,179400
127952.914,167500
260835.77,201000
278202.9,260000
203832.14,161000
162718.23,149000
112607.52,91500
134711.23,130000
161553.44,133000
163910.69,139000
116662.22,118500
69650.164,107000
111587.016,116500
99708.56,115000
213007.16,212900
128217.78,129000
188981.4,181000
204416.34,191000
479990.97,446261
130528.91,132500
194241.4,190000
62732.29,86000
123626.85,134500
178262.3,189000
157524.48,160200
263440.78,265979
118945.45,120000
164900.1,127500
176975.6,181500
71404.07,108500
350375.5,301500
271409.0,250000
147792.7,133500
295214.78,369900
203917.42,220000
123623.86,135960
142542.22,161750
127248.16,132500
111429.59,91300
221463.5,220000
698337.2,184750
218088.38,279500
117073.88,125500
114726.03,132000
134340.53,154900
196668.22,189000
129306.58,134900
80486.414,89000
254640.5,290000
182824.94,149000
131869.66,134450
168573.73,207500
141629.58,138000
132148.47,130000
159842.42,177500
144429.31,163000
253280.97,255000
215774.52,224500
514138.0,625000
256278.27,339750
116868.82,107400
133607.6,119500
146149.84,100000
248639.86,260400
136535.05,128200
33475.88,35311
181028.25,182000
257867.67,335000
146442.45,157000
279287.75,289000
136108.77,150500
109838.9,80500
98394.945,82500
200742.92,198500
224181.48,205000
165795.98,210000
189896.0,179500
117371.81,119500
182854.31,172400
206126.61,194000
129597.555,147000
118562.86,123600
123809.31,104900
104571.3,109000
121852.13,116000
140063.12,134432
182941.34,224000
132688.73,143000
155638.88,129900
137386.42,120500
114025.414,80000
299477.72,325624
234191.52,229456
185519.83,138887
121732.44,125000
138542.2,133000
414089.22,437154
298430.78,374000
122928.35,102000
143246.73,144000
164750.62,162900
188594.31,210000
149757.86,120000
311425.8,354000
215133.6,227680
342776.06,314813
221404.78,223500
251772.28,230000
300316.66,256300
158854.36,177000
427166.62,315000
153089.05,149900
92932.336,115000
40166.688,81000
164720.08,172785
142788.23,139000
164466.66,140000
126019.92,124000
154628.19,176000
132680.02,135000
174113.81,218000
189806.02,178740
251721.0,275500
112211.055,106000
140020.11,138000
110814.086,115000
173124.11,188700
145010.84,130000
224595.7,274725
127262.99,110500
135090.73,126175
124675.234,114500
138268.94,147400
88120.95,52500
198824.8,227000
105513.02,79900
269886.1,225000
107632.2,137500
103412.68,118000
115227.38,108480
138930.47,134000
180453.31,129900
321146.0,319900
150535.98,159500
164206.11,164900
210210.88,215000
109678.46,109008
119077.91,97000
143058.81,108000
185600.05,165600
183529.27,188000
198245.56,150900
126079.14,108959
264254.84,235128
120980.29,125000
134920.02,134900
109560.66,82000
140394.58,123500
120494.4,129000
320460.6,313000
207736.27,176000
141898.27,165000
151232.14,150000
177398.67,180000
138335.31,175000
235606.5,223000
129826.25,124900
248126.39,328000
159269.39,153000
143678.56,160000
121666.99,105500
407428.6,415298
196465.27,185000
159097.25,163990
144570.73,147000
120611.23,129000
273795.28,275000
93130.414,110000
182664.89,200500
154415.73,155000
85845.61,129900
337296.0,285000
229423.84,248000
211157.69,155000
196986.69,194000
188502.48,224900
154356.9,148800
189381.47,180000
89108.43,90350
147446.67,137000
131426.27,103600
68662.766,37900
133378.28,135000
133297.19,145000
224149.52,210000
169938.34,162000
240342.25,224000
221358.3,199900
231996.28,222500
155335.19,148000
237870.27,257500
88698.445,105000
199083.39,200000
132790.05,136000
187546.56,171750
244610.34,280000
171224.75,157000
165322.19,173500
129676.99,139000
133307.19,109000
229900.84,230000
434829.72,611657
87734.6,100000
143945.98,167900
215700.53,228500
402129.06,381000
135696.1,155900
178172.1,130500
142811.83,136500
122515.37,124900
139101.58,141500
108002.06,98300
311103.75,285000
185492.31,185000
208503.69,206300
177175.83,122000
119914.23,102776
143844.28,169900
159273.1,181000
139886.44,145000
203358.78,208900
183321.69,173000
129362.836,113000
155018.98,192140
113200.234,115000
273107.56,341000
167429.6,137500
195484.95,197000
80839.62,89500
244831.89,260000
138869.83,115000
243809.94,216837
134104.86,134800
152996.55,141000
105854.64,95000
247524.77,228500
185361.78,193500
186162.3,178000
310876.28,305000
128292.21,127000
114877.34,125000
107298.164,118000
107899.94,106250
172064.72,144500
256890.66,237000
99936.61,110500
211826.95,204000
133192.34,142953
129410.81,137500
260532.95,275000
176404.0,168000
114074.99,130000
118197.36,150000
257017.38,232000
206930.81,212000
162626.44,196000
164272.66,217500
160352.2,142500
182516.3,180000
374241.44,377426
190812.75,171000
175866.17,170000
127940.55,133900
354056.6,326000
134201.95,129000
195158.28,226700
220561.47,214900
226604.81,263000
117672.305,129900
117467.93,127500
211239.7,222000
189224.52,187500
116581.234,124500
158512.22,145000
165607.06,143000
179235.89,173000
172725.45,172500
234326.44,230000
260646.03,260000
152742.1,172000
189443.4,260000
141695.23,140000
131556.47,129500
383108.7,465000
183785.77,183000
188458.92,211000
174868.28,160000
273670.0,324000
75052.47,84500
282799.34,268000
197137.69,204900
187571.83,197900
147756.45,140000
104661.15,130000
132200.5,142000
159262.55,130000
171675.97,174000
152686.16,165150
180140.81,196500
134423.03,140000
120357.84,125000
110441.76,122000
262321.88,209500
186745.88,176500
143026.66,140000
296722.8,239000
114842.62,128000
284694.66,325000
177593.06,187000
333010.3,264132
204533.05,202665
118212.97,127500
199499.53,157000
314168.66,276000
207615.22,250580
186277.66,173000
196540.95,274970
372391.47,337500
166165.05,136905
169132.17,181900
161252.33,172500
140459.36,158900
97075.79,86000
133559.31,123000
240483.05,164000
143470.23,163000
191958.3,197900
107070.71,119900
191044.73,176432
142090.52,137000
275669.38,274000
145029.25,164000
179113.86,185000
158356.69,159000
126906.83,112000
197295.03,215000
111926.125,94000
239430.45,275000
176516.84,151400
129764.85,133000
483906.06,556581
146708.88,126000
348516.22,430000
248211.1,215000
190828.16,186500
178958.61,171900
372512.56,395000
196013.66,202500
184232.83,171000
215319.88,213000
148079.0,132000
105775.664,95000
285380.2,250000
178216.45,175000
193598.22,241000
138694.31,135900
146577.17,149900
225469.45,221500
178404.98,179540
265545.5,255900
150599.61,128000
120438.74,120500
189543.92,213490
137678.97,93000
108101.05,111250
214992.94,224900
249590.17,230000
99467.8,120500
164846.94,197500
167887.31,177000
172569.08,152000
215065.44,200000
98766.36,122500
178301.2,132000
182664.44,170000
184061.56,185000
250462.88,200000
78399.1,58500
199202.3,220000
198797.23,207000
176260.44,203000
166620.02,173000
85213.18,118000
271924.5,286000
95056.6,111000
187281.27,205000
64876.08,60000
244785.67,290000
267672.7,229000
173887.06,169000
146695.06,113000
166769.06,170000
136032.08,162000
128626.41,132500
262216.28,235000
80064.516,106000
160808.52,110000
258530.12,271900
170261.52,156000
183957.83,174000
166622.34,167240
190826.84,181000
80126.11,85400
227058.45,200500
151997.31,188000
142295.73,155000
154302.44,112000
122824.59,135000
165459.3,180000
110822.914,121600
171728.61,140000
168107.53,115000
192390.34,185500
140922.72,117000
484702.5,538000
196855.1,192000
134532.94,55993
138410.14,151000
168487.47,121500
171567.86,160000
153821.75,108000
180417.67,180000
128484.27,128000
126343.445,127000
129547.984,144000
167224.64,235000
145090.31,140000
128339.04,131000
125176.58,124000
142248.33,146000
210871.45,280000
190778.9,190000
298004.72,269500
161546.56,170000
262256.16,205950
188915.52,204750
181425.97,137450
137782.78,160000
115256.35,87000
153177.11,154500
220706.14,232000
207154.28,185850
223480.22,244000
90509.24,103200
149580.81,139600
92319.516,85000
166302.45,175000
177335.9,178000
143488.33,172500
312689.25,394617
135284.08,133000
124885.125,138000
63645.742,80000
187913.12,176000
160670.48,157000
254415.92,294000
99225.17,115000
142655.86,139950
177371.56,175000
277099.88,239799
140701.48,141000
123301.555,159000
152642.72,143750
94703.0,97000
102118.125,98600
143780.95,141000
167629.03,155000
160561.6,177500
171024.05,200141
102790.4,115000
241160.22,277000
116289.08,101000
399131.53,424870
297541.94,392500
141942.4,135000
164660.58,156500
157869.95,142000
196466.94,241500
113486.82,141000
125893.87,128000
158024.45,142500
199103.77,169500
