Preds,Values
226988.06,213000
217675.94,215000
159246.08,143500
240713.36,260000
176159.67,154000
137718.02,127000
139679.2,144000
91847.17,88000
146718.72,154000
220288.83,211000
145823.92,142000
201810.05,180000
159976.23,153000
133958.67,159500
138400.44,132000
142429.64,147000
163737.62,172500
129351.68,116900
244950.52,237000
168380.28,165000
129991.24,90000
199479.23,188000
84899.37,92000
317197.3,290000
184433.2,188000
270950.53,307000
133652.97,135000
149594.6,179900
219772.08,210000
180543.78,173000
56862.562,67000
216622.97,274300
186551.88,197000
147632.78,110000
91799.7,115000
109908.664,116500
104699.81,90000
132139.5,120000
310122.56,245350
415180.44,438780
157566.66,180500
123436.805,112000
263643.9,290000
221637.36,236000
217746.7,222500
140920.2,144000
194141.8,204750
270387.66,242000
100183.05,118400
152867.64,151000
173895.38,82500
255109.22,260400
133281.28,120000
115914.44,127000
233422.77,248328
194099.97,195000
292880.8,289000
179777.64,179540
116374.03,125500
142916.53,129500
122470.445,130000
216602.28,199900
296405.6,318000
71224.25,80500
136623.25,157500
122329.63,150000
101424.52,108000
131600.95,188000
181424.45,173900
108962.11,110000
112195.78,108480
164343.12,170000
145120.9,127000
180870.77,161000
171908.02,176000
184594.5,180500
151504.27,159000
111911.62,108000
226289.48,230000
159301.77,183900
369133.1,538000
289158.47,328900
86073.5,72500
154208.02,170000
131153.28,132000
178459.78,163990
72171.734,82500
166540.75,165000
168764.27,154000
225412.66,214000
206799.94,214000
168480.55,165150
253329.31,214000
154118.78,157000
144608.25,137000
107136.73,108500
134884.6,138000
95446.29,87000
151486.14,146000
142036.73,149350
166448.55,155000
92625.31,127500
197556.83,208900
193856.66,183000
153298.02,144152
158054.47,175000
155661.72,175000
181746.88,185000
147931.3,126000
172032.86,151400
242582.72,200624
260893.33,318061
246713.1,229456
136122.48,137500
209441.94,194500
166794.94,157000
120178.13,142125
86871.42,91500
139715.27,169500
167199.45,175000
122836.29,89500
239922.22,202500
295796.5,301500
159913.19,155000
203300.05,200000
167759.53,122000
218531.28,184000
194870.94,246578
164305.08,177500
136887.53,128000
92468.82,89000
142145.3,144500
147823.4,161000
176221.83,184900
336903.12,402000
266774.53,235000
336553.75,385000
329362.4,361919
232652.42,235000
144871.36,133000
73384.805,84500
145495.02,141000
194037.14,201800
116523.22,119200
125655.445,140000
199778.78,224900
180263.89,167000
108434.92,91300
144973.1,145000
179804.69,189000
439102.5,415298
176464.12,145000
204650.75,189000
128525.42,143250
155656.94,164000
89803.086,89500
252493.58,239799
142682.25,132000
174597.56,176000
200751.83,227680
201064.19,213000
180521.3,185000
402329.06,342643
279309.4,249700
172608.22,172500
170179.33,185000
64282.617,61000
156587.19,158000
143927.06,120000
134413.64,129000
170981.12,175000
186563.1,158000
150632.75,158500
105911.1,123600
233060.47,171000
258101.22,264132
97429.47,115000
157553.84,133000
167193.62,190000
110303.39,107900
93082.66,91000
182069.19,206300
187375.64,170000
310264.4,305000
154958.16,164500
139355.25,141000
230167.92,248000
76459.08,85000
79782.69,113000
168158.36,167000
129225.77,154900
127679.664,128500
108256.99,109900
176533.73,177000
157736.36,140000
316509.38,314813
274722.7,319900
120539.92,88000
128943.26,118000
158346.86,169500
134408.3,139000
176486.22,193000
98035.766,91000
308584.28,345000
114570.47,110000
164558.78,149500
126963.78,119900
206785.67,235000
198688.53,205000
153163.61,137900
212143.81,191000
215484.61,215000
223446.23,233000
320692.75,280000
165509.64,150900
