Preds,Values
114420.42,125500
144890.16,155000
166177.48,137500
138207.4,127000
145124.62,134450
184383.19,206000
171290.0,171000
96071.055,92000
127646.33,124900
116260.7,106250
181150.89,145000
235150.44,229456
78799.484,85000
204692.95,183500
199965.48,239799
153153.5,122000
173912.1,200000
127445.766,161500
355615.56,367294
297906.75,318000
231635.3,311872
136588.22,129900
167545.56,140000
140049.08,136500
96606.69,105000
242616.48,301000
166879.52,115000
104843.266,115000
169047.5,82500
125265.336,115000
143947.94,140000
144704.19,130000
252954.61,233230
154451.61,171000
125126.86,109500
190369.8,196000
190209.38,185900
163664.7,223500
79252.42,78000
188704.14,188500
102750.55,114504
342412.1,394432
198974.31,180000
106010.375,109500
108849.86,118500
190167.25,180000
197391.64,265979
171287.56,135000
155327.2,165500
117128.09,94000
126312.06,133000
124717.61,109900
166320.61,187500
131609.44,151500
399145.84,372500
119921.75,127500
304832.6,374000
193474.55,200000
139116.8,130000
172136.45,185000
91904.016,125500
122005.984,121600
153040.95,135000
276670.78,275000
106715.23,111250
145245.6,160000
122056.484,129900
131465.52,160000
60532.11,34900
177213.83,175900
119957.734,134900
183730.78,184000
125987.57,133900
206730.8,208500
71874.02,108500
75318.914,80000
201401.75,175000
299183.2,244600
182065.08,174000
119728.11,135000
191377.14,218000
153832.23,145000
148590.8,127500
201237.23,192000
177066.6,149500
79121.24,37900
168435.45,140000
136282.34,134000
81854.68,100000
177925.94,139600
228597.2,239000
296794.8,248000
288936.7,228000
159268.62,163500
200071.28,185750
99155.33,130000
177831.22,185000
236095.36,260000
133122.14,127000
202446.06,189000
94498.15,87000
132231.81,158000
284131.06,430000
288573.53,248900
138780.05,145000
134197.69,139000
286436.1,147000
195700.02,176000
184951.97,219500
119007.9,113000
413240.47,253293
155860.64,175000
133122.58,110000
126094.51,98000
255836.27,263435
250968.86,295493
123307.375,112000
166595.77,173500
307866.34,287090
198516.77,216000
239931.1,263000
171155.53,180500
243105.47,226000
95700.33,68400
187332.73,202500
136250.38,172000
209588.02,220000
86004.945,107500
179952.06,214500
147646.94,134500
160461.69,147000
119375.555,119900
225840.27,202500
204650.75,235000
84039.3,73000
119944.28,129000
142005.2,134000
406206.94,295000
118295.41,142000
262342.1,325000
234102.11,328900
75514.44,85000
261317.25,275000
154203.16,155000
174230.83,193000
121240.32,138000
234854.81,275000
136543.25,125000
171263.61,175500
182523.8,159000
284850.7,319000
116035.53,125000
100890.51,141000
134580.05,126000
262967.22,225000
119780.375,98000
120865.21,55993
188070.42,205000
167132.95,200100
278258.44,249700
106812.01,138000
161483.44,155000
296915.3,318061
158408.78,151000
130781.52,125000
367306.53,370878
142538.27,142953
123099.875,129000
151679.19,167500
150288.14,116000
195850.05,259500
265215.75,240000
177808.16,196500
136697.94,142500
229175.14,241500
88833.51,91000
154652.94,167000
379184.3,538000
141739.45,126500
112963.06,97000
173554.78,172500
294806.44,375000
498459.62,386250
96748.266,90000
227540.47,231500
216239.58,240000
280661.28,255000
165069.11,181900
207875.45,232000
140416.55,109000
165102.52,155000
156850.84,149000
96514.96,79900
114917.7,108000
70917.34,67000
60849.4,82000
145766.62,130000
118241.695,132000
168639.39,186500
81459.13,75000
102028.55,110000
104991.38,95000
44373.56,35311
155765.1,128500
183060.06,250580
96272.91,82000
79351.88,91000
223969.22,228500
214591.56,174000
201267.23,211000
131958.66,149700
136335.0,149000
171680.39,187000
389656.97,466500
158333.83,150000
120418.125,145000
311075.84,313000
209567.75,176000
195543.61,213000
182274.75,162000
98617.72,80000
192333.27,215000
336790.28,350000
111203.2,119500
153087.97,177500
254606.92,215000
188966.7,181134
261490.88,274000
479348.1,446261
186144.95,239000
249907.19,195000
363877.1,325000
156007.6,230000
148503.94,144000
267925.4,222000
155796.16,150000
219576.72,177000
118933.43,125000
103828.11,110000
197556.58,169000
258568.98,250000
149320.4,140000
257876.08,290000
139239.0,156000
203868.17,200500
276526.2,324000
264754.5,289000
132344.27,104900
99388.49,115000
139741.66,142000
177524.5,173000
169666.16,170000
134236.05,127000
118237.19,109000
99931.41,112000
127471.81,80000
170646.97,180000
172585.39,137450
198504.73,186500
135431.94,143000
219788.31,237500
164702.42,136500
115005.01,117500
272834.22,271000
131654.78,140000
106315.1,110000
266604.47,315000
104427.62,109500
122262.72,93500
182307.14,203000
102600.04,119900
