Preds,Values
179211.03,184100
179078.33,200500
156094.0,112000
182712.67,174000
226053.14,240000
99978.16,83500
338189.38,271900
127934.62,128500
129186.74,129900
268031.78,252000
157181.64,171000
184010.1,217500
163583.2,142500
173792.12,186000
198384.89,187500
94007.79,87500
182607.36,217000
187580.56,189000
138176.08,155000
92859.0,86000
218739.33,214900
173586.55,168000
138644.36,149300
149234.44,166000
139456.64,155000
249543.25,275000
281727.66,372402
120832.33,135000
196153.66,183500
66332.734,52500
134679.6,150000
173138.22,200141
240937.66,262280
364599.25,253293
107777.08,120500
147251.73,143000
116049.1,135000
155207.08,184000
163960.19,179540
140269.14,157900
253859.53,311872
179924.3,180500
180833.94,185000
139925.6,149000
137520.34,145000
438841.3,426000
231641.9,236000
148416.72,148500
168876.92,158000
156128.11,159000
116527.45,110000
318491.38,310000
111106.836,84900
289235.72,374000
105446.42,100000
141662.8,142000
195251.03,134432
196976.78,215000
76195.12,81000
79562.805,52000
110195.78,141000
88948.46,68400
143318.38,143000
144888.27,104000
281933.4,377500
183029.14,159000
160240.16,176000
156414.06,225000
335274.38,325624
78290.87,86000
141813.61,165000
205081.12,203000
302199.12,290000
268940.25,248900
103550.63,72500
379095.53,538000
199501.89,235000
239361.67,215000
189254.3,196000
362208.3,280000
110946.836,109500
172735.98,194201
143104.06,160000
226705.69,265900
226611.72,225000
92521.195,85400
129206.84,127000
196711.73,210000
140472.9,143000
118395.45,120000
219797.39,239686
79402.21,84500
179431.31,145000
171823.33,173000
259393.16,299800
197166.14,176000
86749.41,135000
189914.17,187000
118086.65,130000
120316.67,110000
133963.61,151500
178636.42,186700
108298.5,119000
227251.02,257500
126823.66,136000
492768.4,386250
168127.62,177000
107203.56,110000
139950.3,141000
159533.4,179900
235974.44,214000
441550.9,446261
232166.38,222500
133280.48,132250
175548.5,185000
387622.72,350000
127369.7,129500
214772.4,392000
105041.31,106000
169289.47,143500
136745.19,150500
193549.44,256000
134644.69,148000
145952.03,108959
95378.31,91000
64701.92,35311
155090.12,149000
180549.19,180000
89920.04,85000
118163.195,129000
198441.44,190000
254739.94,236500
211841.08,275000
248231.92,197000
230876.33,272000
181288.1,179900
164192.11,193000
137353.89,164500
106850.21,119900
228506.69,212000
71506.23,80000
164461.22,178900
204316.95,219500
156343.97,163000
89785.99,115000
211022.9,205950
142638.17,148000
120807.24,120000
186878.7,205000
250874.39,250000
172097.25,165150
120292.016,129500
138367.25,154500
138166.69,139000
203023.95,207500
288915.72,359100
124035.81,108000
138544.78,144500
193777.53,172500
125720.52,139000
135064.94,144500
90790.19,99900
273876.9,277500
144797.03,162900
190680.6,206900
194640.17,215000
117253.875,136500
81290.18,112000
94011.21,78000
213456.55,262500
70654.17,76500
171929.06,181000
238502.62,159500
183438.62,206000
236857.42,194500
114090.89,132000
194520.39,224900
213731.33,198900
90918.43,86000
282541.25,266000
110560.62,106250
160780.39,162000
173049.9,197500
170112.9,181900
206972.08,237000
457456.7,385000
382832.34,377426
122675.2,134500
163870.95,180000
252347.36,335000
145975.94,124000
105052.21,116500
150124.88,157000
163226.38,180000
198312.42,246578
149416.3,142953
121692.36,124000
215268.8,244000
125839.39,109900
156614.75,156932
124195.3,124500
91178.54,108480
206808.66,197000
133929.02,129000
373959.7,395000
128245.84,140000
164853.72,177000
185770.8,196500
95303.54,126175
172114.86,174000
125314.01,125500
139624.83,113000
171086.53,152000
190503.52,204000
127685.984,128500
258776.16,255000
184185.86,200000
146808.42,135000
278612.78,367294
298612.62,285000
167857.9,175000
172683.53,174000
264185.6,293077
174654.4,176485
141835.19,135000
257303.66,284000
172616.33,200100
278953.22,309000
217064.34,234000
141203.75,120000
194393.6,174500
104707.016,107900
162420.08,149500
209043.61,201000
119759.24,115000
219264.31,215000
184221.67,192000
282363.16,430000
122885.75,125500
163327.31,158000
147931.53,175000
140751.75,124500
180004.73,213490
91050.33,76000
154991.2,155000
98047.37,85000
259011.81,287000
120295.2,119500
101032.67,110000
122161.12,87000
115825.39,125000
105634.07,101000
111155.445,117000
128718.195,128500
149046.23,153337
132877.81,146500
132843.45,127000
137462.02,160000
322503.2,345000
136481.53,143750
174163.64,184000
224832.67,287090
175952.22,201000
282330.6,294000
120751.77,108000
265849.75,239000
436795.94,582933
106572.74,124000
124126.43,105500
44549.605,61000
129063.46,144000
114002.66,110000
140016.77,145000
106752.3,55993
97026.65,87000
149980.5,145000
233159.27,311500
112665.016,153575
141352.66,189950
141345.69,157000
93287.805,82000
238816.44,221000
109115.15,64500
147356.39,147000
186988.56,234000
177170.28,197000
162506.73,207500
91770.35,108500
202227.69,227000
176985.03,215000
120793.445,119500
169955.38,185000
162370.06,140000
298945.62,383970
160688.28,153900
263650.1,312500
125407.484,145000
182335.97,188000
143377.66,137500
141505.2,150750
146626.12,144000
116009.97,122000
268055.2,278000
170882.12,173000
150090.98,84500
111580.26,60000
133137.42,147000
142210.53,148000
227514.2,221500
121961.19,140000
147497.66,110000
148200.34,157500
135085.83,135000
137562.83,144000
168295.75,183200
100097.17,125500
193426.6,206300
90671.06,75000
191069.64,181000
119592.47,123000
148743.94,160000
77434.24,60000
223622.02,242000
188319.78,226000
136211.25,135000
152804.9,172000
124977.94,134900
163886.38,153900
168008.55,176500
283909.28,324000
124204.234,124500
133832.9,126000
195705.34,190000
228501.72,252678
93043.484,68500
279321.2,230500
221824.3,272000
175471.17,259500
131730.25,130000
79332.77,84000
228748.42,260000
175616.89,139600
390950.16,745000
114535.98,95000
155122.27,150000
184706.98,208300
125622.84,158000
133008.88,139000
359303.6,315000
225799.62,205000
359203.28,403000
118424.69,133000
171978.86,241500
183892.83,180500
156304.94,210000
167392.94,180000
175321.28,203000
279150.6,255900
135415.47,133000
137007.6,149900
363914.0,305900
130600.875,142000
114012.55,128000
220670.86,226700
118920.32,120500
137538.42,139950
101815.68,108000
143071.31,155000
109067.32,91000
131065.88,124500
129901.766,130500
166102.17,175000
115733.06,118500
153352.6,188700
142270.48,115000
91557.99,110500
212187.55,180000
241091.25,230000
207023.56,220000
147194.73,178400
125406.17,147000
124766.484,133500
100005.73,110000
119704.76,107500
101322.8,97000
187437.67,183000
118161.086,135750
201631.1,169000
197447.45,205000
198284.23,197900
155540.56,160000
130135.99,135000
295957.56,310000
186135.62,167500
345689.06,313000
153911.02,152000
157853.95,122000
142065.66,145900
457775.06,333168
113050.37,139000
141497.9,118500
212081.89,213500
115070.58,113000
187234.53,179000
227534.72,250000
104298.93,118500
259670.84,249700
108671.53,118000
222958.58,259000
201556.12,129000
108503.77,114504
256658.44,270000
204958.58,227000
127380.695,149000
186503.6,185900
155109.75,125000
146207.97,156500
139720.69,158000
171277.06,82500
279201.56,255000
82486.625,37900
140147.06,141000
260104.33,274900
110070.31,105000
159664.11,178000
214171.34,233170
107168.14,119750
104311.32,91000
162316.27,171000
167026.66,165000
237022.14,222500
128208.46,139000
509230.22,437154
170949.44,189000
125774.35,144000
196048.6,179665
136440.56,167500
240224.53,266500
156234.66,167000
176663.69,197900
105221.94,119900
149648.47,152000
203475.11,214000
151271.58,164900
275694.8,315500
147601.03,146800
241164.4,209500
207888.33,220000
153726.08,180500
185530.94,187500
162101.84,183900
128619.84,134000
145020.88,132000
128557.35,145000
233776.19,250000
380404.78,381000
221990.1,200000
286556.9,325300
135948.16,128000
100833.7,100000
147119.47,165500
153996.95,118858
226714.39,261500
221000.19,240000
157367.0,159000
177618.1,178000
93720.87,89000
148512.94,145000
292738.72,266000
137009.44,127500
203494.45,193000
194183.58,185000
132965.52,161750
177072.33,192140
141301.97,130000
115358.65,131500
187794.58,231500
124233.18,104900
170684.72,167240
102269.83,120000
113198.26,150000
147211.52,143000
113855.56,93000
90497.875,40000
147573.98,140000
149686.58,155000
509345.72,466500
175649.47,140000
232537.97,230000
221736.94,214000
190491.2,200000
130313.125,137000
203927.94,230000
181355.02,185750
139431.6,90000
169925.81,190000
143568.14,137500
193688.19,190000
157202.44,162000
169227.36,192000
124694.74,159434
72460.734,60000
281274.78,354000
170957.73,143000
138910.69,133900
121434.01,98000
151277.81,161500
75581.47,79900
241798.53,190000
168696.9,172785
137006.67,145000
216746.75,245500
152739.28,175000
113935.445,144000
213319.72,221000
172576.39,184900
158837.1,154300
132991.88,130000
249358.61,370878
144167.66,205000
196413.1,194500
220030.77,228500
142230.0,139000
154849.47,162000
149314.45,159000
185251.03,210000
387490.25,395192
288718.6,260000
140447.84,140000
260592.62,260400
168788.23,160000
120423.46,81000
149864.55,160000
118937.766,105000
106793.11,108000
279391.25,228000
129040.266,144000
113908.234,118500
283217.94,258000
167650.6,181000
108648.83,95000
147322.86,115000
180041.64,191000
155981.47,159500
258736.23,316600
121583.234,93500
211524.56,213500
160886.3,142600
398451.72,350000
220480.02,223000
152426.48,180000
188257.83,170000
87624.65,85500
183339.88,195400
134851.72,147000
114224.766,125000
160474.75,164700
140487.48,142500
131228.84,128000
132219.08,136000
77988.125,109900
190676.02,181500
176992.2,187000
206254.89,230000
131091.53,155000
121248.766,163500
161789.77,168500
140449.69,141000
167120.16,150900
81936.16,55000
240923.44,202900
153927.25,136500
277437.03,267000
125215.87,132000
357490.28,315000
258108.22,240000
148967.69,158900
100672.63,66500
416971.22,412500
130080.38,128000
99312.46,121600
180913.47,190000
117299.08,118000
349789.56,335000
210153.02,189000
