Preds,Values
189298.94,177000
100606.42,110000
146048.08,141000
164305.19,179900
230222.64,214000
411540.7,446261
216420.17,222500
139677.7,132250
186104.23,185000
348663.12,350000
134431.45,129500
208575.7,392000
100754.54,106000
158929.88,143500
139230.25,150500
188824.06,256000
151898.52,148000
142848.22,108959
88030.58,91000
51715.277,35311
181734.8,149000
176199.33,180000
73735.98,85000
116011.516,129000
204976.56,190000
259012.53,236500
218355.1,275000
252275.97,197000
223941.86,272000
192782.25,179900
174799.5,193000
147532.98,164500
114923.88,119900
236722.69,212000
77682.91,80000
168254.97,178900
208912.03,219500
159435.33,163000
99360.336,115000
216388.61,205950
135540.94,148000
147413.34,120000
190270.14,205000
227005.66,250000
174634.0,165150
129509.13,129500
158115.16,154500
133546.36,139000
221423.05,207500
308748.8,359100
123304.6,108000
134394.5,144500
200408.22,172500
132086.08,139000
137959.98,144500
96194.06,99900
292236.3,277500
135224.94,162900
188850.67,206900
206768.62,215000
139925.61,136500
88711.0,112000
99169.23,78000
249192.42,262500
95281.234,76500
177794.81,181000
252649.56,159500
183567.05,206000
210681.2,194500
119164.25,132000
197249.97,224900
209673.38,198900
103258.195,86000
281530.78,266000
111118.74,106250
154760.16,162000
175236.1,197500
163559.84,181900
216078.0,237000
481454.5,385000
417967.34,377426
130984.81,134500
163748.25,180000
263428.8,335000
154405.0,124000
109878.43,116500
145597.06,157000
186330.31,180000
217510.72,246578
154453.84,142953
118446.484,124000
204934.5,244000
129698.164,109900
161815.42,156932
136254.47,124500
103546.195,108480
201420.14,197000
130071.555,129000
419253.5,395000
142582.55,140000
184622.97,177000
197833.52,196500
117728.85,126175
197385.27,174000
118483.43,125500
168451.1,113000
183755.31,152000
191443.11,204000
132779.6,128500
245340.23,255000
196145.88,200000
162057.86,135000
318948.88,367294
350291.7,285000
170285.78,175000
180463.7,174000
251497.89,293077
173780.45,176485
155253.03,135000
247147.14,284000
197475.92,200100
304836.8,309000
242413.55,234000
143636.02,120000
196137.88,174500
104953.836,107900
151251.73,149500
218264.33,201000
107927.305,115000
213519.6,215000
180769.6,192000
331006.28,430000
119522.3,125500
148845.86,158000
152638.08,175000
135618.88,124500
185516.39,213490
77676.76,76000
162405.88,155000
71969.18,85000
249807.06,287000
130266.445,119500
102157.53,110000
120420.25,87000
124103.93,125000
92511.43,101000
117524.266,117000
129642.05,128500
142744.95,153337
131228.33,146500
136162.9,127000
128161.38,160000
373994.1,345000
158878.12,143750
182207.56,184000
254248.89,287090
177079.66,201000
289953.25,294000
107621.664,108000
282441.9,239000
490155.38,582933
104454.664,124000
116936.0,105500
87301.81,61000
119374.664,144000
108423.31,110000
149621.7,145000
118523.57,55993
106758.51,87000
156294.2,145000
252948.44,311500
120351.03,153575
167686.39,189950
167611.19,157000
103047.41,82000
242700.23,221000
112220.22,64500
163066.39,147000
193980.94,234000
179121.08,197000
164018.22,207500
96985.07,108500
206009.97,227000
187320.62,215000
122013.19,119500
179373.16,185000
157478.7,140000
286730.66,383970
160936.97,153900
259879.55,312500
118498.37,145000
179210.47,188000
136810.6,137500
159637.92,150750
147530.52,144000
121900.05,122000
319769.88,278000
168190.86,173000
137878.3,84500
104981.35,60000
129723.59,147000
152927.66,148000
223914.47,221500
114893.58,140000
151177.53,110000
145440.77,157500
147524.27,135000
140528.73,144000
175486.97,183200
119904.54,125500
206217.48,206300
84179.76,75000
191732.12,181000
121089.17,123000
147829.56,160000
77079.79,60000
253713.03,242000
197585.89,226000
142914.0,135000
140883.67,172000
114993.53,134900
167603.12,153900
170004.47,176500
299007.34,324000
114974.31,124500
147925.33,126000
222802.77,190000
242304.98,252678
83123.72,68500
261539.36,230500
270995.06,272000
199776.08,259500
151221.58,130000
90041.97,84000
230353.4,260000
189069.69,139600
444399.72,745000
102545.37,95000
156134.6,150000
192411.97,208300
145116.42,158000
131270.73,139000
359174.03,315000
221054.69,205000
375904.3,403000
125152.11,133000
224167.6,241500
197964.12,180500
160227.81,210000
176214.94,180000
177027.39,203000
267383.12,255900
133041.77,133000
144687.5,149900
364926.62,305900
128823.586,142000
114118.59,128000
221807.05,226700
108307.84,120500
132670.8,139950
132986.67,108000
146095.33,155000
100966.09,91000
133226.81,124500
149345.67,130500
203836.33,175000
130477.984,118500
161964.45,188700
141516.88,115000
96429.31,110500
215656.84,180000
243783.53,230000
211135.94,220000
176713.94,178400
139379.17,147000
131843.27,133500
105030.83,110000
98606.266,107500
100987.23,97000
191184.61,183000
121605.07,135750
208535.77,169000
202461.92,205000
206634.98,197900
169207.8,160000
133384.48,135000
347433.28,310000
209956.34,167500
352037.12,313000
153608.31,152000
154993.92,122000
116940.51,145900
403568.4,333168
107247.47,139000
135319.19,118500
231547.8,213500
116716.14,113000
197151.28,179000
295969.78,250000
106251.87,118500
284231.25,249700
117976.34,118000
222982.42,259000
205204.17,129000
133665.67,114504
268822.75,270000
209476.03,227000
133618.0,149000
185726.78,185900
163763.78,125000
129180.25,156500
125942.12,158000
174964.67,82500
279720.3,255000
82768.09,37900
147799.66,141000
256800.5,274900
106330.61,105000
167234.89,178000
215278.77,233170
121078.29,119750
105197.92,91000
167873.52,171000
190560.0,165000
235152.22,222500
121366.64,139000
473904.1,437154
176782.8,189000
137111.75,144000
192378.66,179665
130603.234,167500
229212.67,266500
153620.69,167000
186854.25,197900
112004.86,119900
154635.3,152000
212798.42,214000
138622.52,164900
292796.84,315500
163249.73,146800
250968.17,209500
203738.89,220000
166633.89,180500
177982.94,187500
152929.61,183900
123128.875,134000
127558.99,132000
156713.25,145000
252240.73,250000
441118.38,381000
227631.48,200000
291549.53,325300
150321.14,128000
97375.55,100000
160440.4,165500
164086.64,118858
213740.8,261500
255624.44,240000
156635.5,159000
183313.62,178000
101212.84,89000
162734.19,145000
289730.06,266000
136700.88,127500
209203.58,193000
194371.36,185000
140963.47,161750
192843.23,192140
138922.44,130000
121753.23,131500
216750.9,231500
125719.95,104900
164061.84,167240
98653.36,120000
107678.08,150000
140635.44,143000
108435.29,93000
81259.22,40000
158016.31,140000
150278.83,155000
479964.06,466500
197000.44,140000
233367.61,230000
220132.17,214000
231163.9,200000
137597.28,137000
210535.38,230000
178153.34,185750
146493.4,90000
175609.94,190000
152889.84,137500
195568.95,190000
167388.73,162000
177860.53,192000
112107.336,159434
70277.71,60000
303814.2,354000
195353.94,143000
151584.8,133900
125072.2,98000
152333.45,161500
87264.73,79900
244310.75,190000
179429.2,172785
170077.17,145000
263829.28,245500
152162.38,175000
107863.49,144000
223335.75,221000
177276.39,184900
139587.97,154300
149406.61,130000
337643.44,370878
172180.44,205000
195109.4,194500
202516.17,228500
129652.21,139000
155603.48,162000
148636.69,159000
185510.92,210000
445428.4,395192
278677.16,260000
128250.24,140000
270233.3,260400
175487.86,160000
163844.03,81000
161409.69,160000
124097.22,105000
117447.516,108000
272760.66,228000
129504.71,144000
116101.625,118500
293386.22,258000
184099.78,181000
109105.91,95000
164296.39,115000
183985.23,191000
155315.4,159500
267391.34,316600
139754.97,93500
214133.17,213500
174609.84,142600
387494.44,350000
198254.7,223000
180784.66,180000
209416.4,170000
92659.61,85500
183421.23,195400
133918.81,147000
111196.57,125000
170528.03,164700
144898.25,142500
128361.484,128000
135154.56,136000
99486.77,109900
209032.45,181500
186810.66,187000
222627.19,230000
139186.22,155000
160891.44,163500
176280.97,168500
135744.2,141000
195689.61,150900
80482.984,55000
233854.84,202900
146733.0,136500
264247.5,267000
123603.14,132000
433287.2,315000
265638.84,240000
149434.25,158900
100249.12,66500
420985.8,412500
140957.3,128000
108939.89,121600
202749.83,190000
122799.945,118000
354154.7,335000
200491.03,189000
