Preds,Values
145613.38,140000
230104.62,222500
192125.14,183500
135374.92,153500
150654.52,145250
115080.87,122500
168147.4,176432
264646.34,251000
80550.32,34900
210029.16,184000
179356.78,174000
218969.97,213250
92064.336,40000
93528.66,110500
135360.67,144000
202409.34,205000
266236.9,227000
109589.74,145000
90942.4,87500
123641.38,115000
178960.61,188000
132083.25,137000
127014.64,128500
103907.11,109900
326332.3,285000
263326.75,232000
144305.77,142500
119166.805,100000
147633.83,180500
133138.7,148000
200701.05,191000
126343.06,147000
162071.27,149900
93344.445,86000
112009.82,110000
177312.66,173000
108802.51,91500
132510.38,155000
184508.55,213000
178667.67,173000
210655.66,230000
133098.75,135000
80343.57,88000
141643.55,144500
319857.84,335000
127560.82,109000
225151.1,272000
286020.44,245350
121072.17,97000
243609.97,272000
170718.7,161000
121718.69,129500
233398.02,262500
122266.13,131000
108721.664,125000
224022.39,239000
144887.56,159500
117219.8,127500
198969.14,325000
159114.31,146000
200746.22,204000
118366.266,110000
179941.69,159895
318949.97,340000
172409.55,176000
115373.68,115000
240365.97,268000
264344.84,270000
176072.78,259500
177001.56,219500
150624.33,129500
146807.44,149350
303444.38,319900
147063.72,158500
161391.0,186700
324721.4,287000
99667.58,106500
301368.88,290000
83450.55,82500
181062.17,186500
137055.31,136000
110205.445,130000
204131.69,198500
172206.8,197000
207576.19,172500
348809.84,377426
99278.39,118400
130822.9,118964
176572.34,169990
170465.3,178000
296430.1,265000
148928.48,144152
111417.695,109500
99865.805,85000
197019.73,199900
173220.73,169000
138456.19,140000
224555.52,222000
242018.61,222500
197009.75,188000
149577.39,205000
317086.44,313000
147573.31,148800
127035.08,164900
101005.586,90000
200215.1,213490
153426.02,168500
118313.89,129000
178853.86,205000
184150.77,211000
90126.69,92900
399948.38,385000
105546.38,121600
146405.64,154000
190193.8,231500
138606.25,150500
103122.73,119000
131736.52,118000
129191.69,152000
86169.11,37900
236983.42,239500
146772.25,146000
176379.4,185000
173158.0,187500
199706.2,220000
143694.39,145000
134705.11,135000
273230.34,267000
204568.69,207500
142493.06,140000
433577.9,466500
129985.63,134500
140665.66,162900
231711.72,219500
329467.03,283463
110576.03,127000
111192.516,110000
185973.06,179665
83274.766,81000
225680.3,261500
149461.47,178400
134948.6,164000
107054.14,88000
161148.94,175000
200527.03,215000
116832.19,119900
130640.35,132500
396927.56,315000
126180.64,123000
128989.73,136500
187418.92,172500
250809.45,335000
273042.03,290000
237872.47,253000
331322.5,318000
157155.69,179900
522643.62,386250
314836.0,281213
102723.57,120500
212426.92,240000
114006.51,118500
181540.25,217000
188328.05,193500
215725.1,235000
258912.12,301000
395110.3,475000
125071.04,119500
138643.11,135500
130659.48,149900
107993.055,55993
124779.305,128950
176158.7,175000
156668.77,164000
185475.73,155835
421412.88,625000
133049.3,124500
141728.17,107000
146416.6,124000
99707.164,79000
142574.02,134000
267376.84,266000
130288.51,151400
128941.39,139000
164778.81,174000
199446.55,169000
306389.5,275500
178688.53,165000
137392.84,143250
92878.766,105900
142150.89,101800
151236.92,175500
176312.44,755000
163780.92,207500
93266.95,90350
121023.484,133000
220119.12,248000
163501.86,173000
124343.26,145000
148729.36,162000
130424.23,184000
203677.58,279500
119191.51,133900
323991.4,255500
154012.44,210000
400680.06,438780
143967.55,134450
90054.625,100000
173892.61,174500
87190.28,52000
116142.45,122000
281156.78,359100
135307.4,118500
160269.9,115000
128363.39,133000
125166.74,104900
116531.68,118500
203876.1,167500
156007.36,183900
227942.7,230000
141705.77,135000
216941.03,194201
228671.03,238000
188704.42,206000
233459.98,250000
184323.42,170000
182503.78,185500
142318.67,168000
178660.53,179900
155736.53,256000
95514.63,100000
268983.5,235128
103691.9,108000
120260.49,163500
105862.695,128000
158337.95,154300
208592.2,211000
139322.56,152000
248708.02,228000
256078.77,268000
232861.22,200624
185024.47,194500
127951.984,128500
206957.06,230000
180658.53,189000
130368.11,140000
176114.53,177000
121267.0,106500
386984.28,253293
127939.0,130250
86414.57,135000
257727.27,236500
144042.6,173000
123046.45,141000
353928.06,350000
108401.67,109500
173769.4,178000
244187.7,232600
185408.86,178000
213520.08,245500
153622.7,179900
184127.36,208900
190756.84,226000
160103.92,159500
135292.34,135000
118158.02,117500
213001.05,260000
141736.06,144000
129244.85,127000
133883.78,116900
152063.66,165000
194098.0,194000
151432.8,175000
207252.28,222000
257155.7,260400
148966.5,151000
151236.94,175000
206721.11,392000
186609.38,187500
129358.1,135960
319789.56,147000
95945.77,84500
219931.86,280000
81439.836,81000
182146.89,206900
173214.98,163990
100835.266,91300
180647.39,180000
140116.81,125000
330525.5,348000
105130.7,94000
205156.81,260000
163135.78,167900
109867.47,129900
200701.05,181000
173364.44,185000
107850.67,89471
154233.25,179400
136766.36,132000
169064.92,215000
154276.02,167000
132821.39,160000
167045.9,167000
113350.93,125000
121723.06,130000
435925.4,485000
194579.02,203000
114042.97,125500
198514.58,202500
125676.65,119000
140746.27,142600
105499.57,60000
201029.75,214000
127762.86,138500
135690.72,128000
159368.36,180000
198418.44,215200
272053.2,320000
351520.2,320000
161561.45,180000
295866.0,228000
98243.5,80000
169478.97,158000
220454.17,199900
225804.67,250000
142544.39,134000
151289.06,160000
109462.56,108480
126115.84,116000
259769.86,345000
216117.34,227000
209749.94,194000
127083.375,93500
143533.7,148000
201555.67,213000
142035.66,157500
175704.72,185000
118646.33,127000
140027.16,137000
181145.7,160000
122092.82,147000
152698.1,100000
339400.62,394617
153613.4,161500
168412.23,156932
177567.12,179600
139459.12,157900
154528.5,188700
199877.38,187750
123257.164,130000
121720.86,134900
144161.2,140000
149506.45,149500
170413.69,168500
182758.23,225000
117766.164,119200
98306.83,107000
150277.58,155000
139789.6,158000
183361.36,200500
91811.734,67000
83277.45,100000
196173.58,202665
146890.8,132500
155187.83,149500
142671.48,158000
121246.29,103600
238791.72,214000
243954.34,255000
172424.28,239000
143489.7,137500
228924.34,271000
156668.77,162000
128031.016,160000
350733.34,337500
118354.414,120500
156200.98,143500
316434.38,361919
199139.62,221000
176259.72,187000
