Preds,Values
111366.4,130000
211052.08,198500
169706.94,197000
209143.64,172500
366855.72,377426
115334.33,118400
149038.27,118964
178320.62,169990
173412.33,178000
311498.9,265000
151989.72,144152
110081.65,109500
98375.84,85000
191741.19,199900
181949.72,169000
139703.42,140000
230297.9,222000
232003.02,222500
199633.4,188000
162863.44,205000
292448.97,313000
155863.7,148800
149487.67,164900
101419.67,90000
196012.47,213490
150768.8,168500
113736.83,129000
171901.39,205000
191297.94,211000
90599.37,92900
419639.25,385000
105070.54,121600
146126.28,154000
205690.0,231500
143728.33,150500
111539.54,119000
131438.31,118000
132025.02,152000
84053.33,37900
250811.56,239500
153169.69,146000
194018.58,185000
179792.7,187500
199697.56,220000
162939.06,145000
133679.1,135000
257684.25,267000
200704.84,207500
142568.88,140000
405751.25,466500
133271.3,134500
138612.42,162900
226766.44,219500
343880.0,283463
119121.78,127000
107157.83,110000
184504.25,179665
83837.78,81000
239446.42,261500
161047.66,178400
143314.83,164000
109485.875,88000
164724.08,175000
213072.16,215000
122631.7,119900
131361.06,132500
403098.97,315000
113708.93,123000
146600.55,136500
207970.02,172500
264287.97,335000
295354.7,290000
247487.47,253000
308517.7,318000
158533.38,179900
520081.94,386250
324135.22,281213
92878.51,120500
224174.23,240000
118759.6,118500
190521.45,217000
189401.67,193500
213716.06,235000
246223.97,301000
340830.03,475000
126007.99,119500
160204.7,135500
130405.13,149900
116936.99,55993
132154.86,128950
178014.19,175000
162919.66,164000
191487.61,155835
398628.3,625000
134630.16,124500
138941.39,107000
167888.61,124000
102073.43,79000
141068.88,134000
258550.47,266000
145449.14,151400
126913.85,139000
170272.6,174000
206998.78,169000
312843.53,275500
177129.25,165000
132869.83,143250
108923.26,105900
139472.34,101800
157463.97,175500
516294.1,755000
171443.8,207500
96280.73,90350
122555.51,133000
217859.58,248000
177610.03,173000
126339.39,145000
160879.8,162000
166917.53,184000
211703.47,279500
124572.984,133900
316241.28,255500
149607.97,210000
410478.78,438780
148547.56,134450
96324.77,100000
173731.06,174500
86884.49,52000
119138.32,122000
282532.2,359100
141826.7,118500
157206.89,115000
126273.94,133000
125238.33,104900
129224.66,118500
204688.25,167500
161856.64,183900
234468.73,230000
145698.33,135000
209616.58,194201
237642.52,238000
194211.27,206000
222811.97,250000
179573.4,170000
192173.98,185500
130538.86,168000
187183.61,179900
159979.4,256000
96142.625,100000
290909.47,235128
103758.43,108000
137659.38,163500
106484.664,128000
162584.97,154300
218097.42,211000
142426.98,152000
244675.28,228000
269798.28,268000
200579.12,200624
190307.45,194500
122704.195,128500
221797.19,230000
184455.8,189000
140829.28,140000
181072.0,177000
120257.73,106500
401933.22,253293
132302.33,130250
87321.21,135000
256803.88,236500
154428.47,173000
122590.95,141000
364194.28,350000
106466.96,109500
175928.02,178000
245289.69,232600
186352.9,178000
234965.77,245500
156692.39,179900
188786.95,208900
194667.28,226000
159367.77,159500
163218.98,135000
114847.33,117500
197782.73,260000
140704.0,144000
131784.84,127000
130657.66,116900
161436.2,165000
207584.0,194000
138699.88,175000
216474.12,222000
271446.94,260400
152123.3,151000
159238.52,175000
205203.53,392000
185287.64,187500
130187.38,135960
307651.3,147000
98913.37,84500
226920.89,280000
72990.914,81000
178363.17,206900
180514.55,163990
104382.64,91300
185397.2,180000
141129.3,125000
333838.88,348000
103194.266,94000
222501.84,260000
159689.1,167900
106778.52,129900
196292.02,181000
177771.42,185000
116279.44,89471
164784.7,179400
133546.03,132000
176851.77,215000
152665.19,167000
136849.28,160000
169796.83,167000
130591.234,125000
132124.58,130000
451280.44,485000
194835.56,203000
114538.055,125500
202559.81,202500
127086.414,119000
154181.45,142600
111987.61,60000
213219.92,214000
132337.88,138500
133919.88,128000
165487.52,180000
209432.11,215200
273863.6,320000
333103.44,320000
160153.86,180000
305109.7,228000
96441.09,80000
167733.84,158000
216810.53,199900
224359.2,250000
142348.1,134000
155270.69,160000
114681.13,108480
127529.62,116000
314098.34,345000
214079.94,227000
212900.19,194000
121610.0,93500
139261.28,148000
201524.02,213000
137171.75,157500
175712.6,185000
116771.8,127000
139166.47,137000
185133.06,160000
120454.08,147000
144256.52,100000
340120.22,394617
146907.69,161500
178380.97,156932
187545.42,179600
146178.97,157900
152755.1,188700
193280.28,187750
126575.1,130000
122861.3,134900
160784.1,140000
146070.23,149500
184425.88,168500
197774.67,225000
119017.48,119200
95695.87,107000
159812.11,155000
134910.08,158000
188436.64,200500
85858.75,67000
84984.74,100000
197284.8,202665
145561.4,132500
162864.86,149500
154011.1,158000
115984.92,103600
240381.42,214000
245208.08,255000
168318.92,239000
131146.5,137500
238907.61,271000
160460.06,162000
124482.445,160000
362374.5,337500
117629.27,120500
154616.73,143500
347865.06,361919
204576.52,221000
181921.9,187000
159509.94,197500
138196.77,142000
142431.67,140000
269058.8,262000
222480.33,227680
207853.14,185000
125450.39,129000
203433.0,223500
110538.77,97000
201903.89,237000
122409.11,145000
199158.64,240000
244652.88,248328
142485.58,117500
226558.36,274970
152050.02,137000
152639.89,139000
230221.34,260000
177739.33,185750
79777.75,84500
152250.14,167900
159773.78,181000
192308.23,234000
160449.38,143000
139747.42,130500
168378.9,155000
187950.64,110000
161409.64,155000
152103.95,127500
211586.47,205000
115625.016,110000
127607.96,89500
330883.2,367294
141916.44,138000
114708.86,139000
153012.05,143500
192127.31,187100
359159.28,360000
333015.3,290000
124218.19,132250
137883.72,140000
167075.45,136900
352178.3,325000
206642.52,179900
131024.586,127500
206319.61,224000
151234.23,142000
162491.8,164500
131433.39,104900
146751.7,155000
529804.06,184750
140065.62,138000
144575.06,141000
130145.7,133700
142910.66,149300
223448.47,277000
138860.86,99500
215609.83,215000
61046.293,52500
144532.56,156000
151573.88,143000
337327.1,310000
146433.42,145000
268983.25,302000
102446.14,118000
149609.4,148000
177947.16,197900
137770.89,141000
91601.29,82500
244748.89,236000
184360.47,184000
393306.47,410000
299046.06,345000
164981.11,175500
195902.58,192000
267889.1,284000
186805.55,140000
121116.91,102000
162311.47,139000
204255.88,226700
145437.42,119000
103447.336,102000
137211.23,139000
142930.62,153000
117319.0,129900
154723.62,161500
318911.1,372402
128477.77,123500
109098.484,95000
180870.69,162500
146837.28,148000
191385.42,195000
197241.39,197900
159944.7,112000
128691.984,115000
107212.21,113000
348536.38,412500
176508.61,134432
128628.875,137000
152520.48,136000
159188.39,152000
361236.03,424870
182381.28,175000
229541.64,302000
249380.95,222000
132941.73,124500
144791.16,146500
127659.98,128000
141396.64,136500
177695.23,190000
119786.08,147000
178037.94,163900
329133.56,317000
156177.33,178000
152212.58,120000
237416.12,215000
142332.03,127000
102276.64,91500
147878.78,120000
104466.65,91000
146161.17,150000
126033.83,140000
340932.1,394432
191370.12,176500
157853.53,172000
109626.33,83000
242035.84,210000
310087.3,312500
273785.3,294000
149504.92,129900
151270.17,162000
171810.56,197500
103845.44,78000
144972.72,143000
143315.53,97500
230021.83,171000
146795.3,118858
110332.67,112000
153712.17,163000
149560.33,167500
131491.98,136500
203064.95,190000
119780.945,117000
84856.195,89500
114946.17,130500
220673.19,274300
