Preds,Values
172026.08,165000
130887.41,120000
148679.3,153000
248518.42,228000
221277.12,194500
150712.05,145000
130582.42,147000
125394.016,125500
180825.72,174000
174178.31,179200
201424.52,158000
244497.86,232000
165317.4,143900
120500.54,88000
163409.95,149500
147033.69,165500
183531.84,178000
254967.58,235000
321503.03,271900
163120.4,129500
111973.35,79900
215897.89,213500
175365.53,168500
208447.8,193500
80730.89,79900
131838.88,134500
134672.42,134000
105591.984,141000
272132.8,252000
134570.52,124500
137519.55,108000
178830.02,127500
151242.08,154300
95865.54,79000
101993.13,122500
358475.34,367294
312302.2,313000
119006.11,98000
147327.0,175500
163112.17,187500
148742.69,142500
126621.375,160000
82630.9,93500
184457.28,190000
123503.76,94750
152788.89,136900
118429.83,159434
166899.05,167000
150687.61,127500
101006.89,105000
270357.94,230500
134531.08,129000
135683.7,145900
123637.195,116050
215201.25,174000
284443.5,325300
105520.8,87000
211336.34,225000
179135.53,172785
218324.1,253000
121938.04,81000
211912.7,224000
137317.05,142000
357670.72,335000
237643.6,210000
118438.73,142125
324025.25,337500
129218.33,110500
324495.75,227875
95114.32,128000
122046.42,129000
169250.75,155000
89436.26,101000
217926.61,169000
160940.45,159500
139030.31,118000
116984.29,100000
144421.02,133000
274065.16,383970
204181.7,183500
134002.05,104900
242932.84,187500
115393.64,129000
147068.56,100000
298129.3,315500
131109.33,147000
290533.78,312500
194385.89,180000
233758.06,302000
264422.0,305900
202485.36,231500
74721.53,55000
200129.06,185000
625976.0,184750
248325.3,205000
99358.07,85500
111179.47,112500
198745.78,235000
116823.83,119500
156686.27,129900
121535.4,100000
200546.31,259000
143614.84,149300
148215.92,155000
266812.03,277000
147390.39,156000
142446.19,157900
119722.76,110000
80568.7,82000
120321.73,145000
202442.47,179600
128543.17,135000
139456.86,118000
115619.04,55993
123715.04,87000
250588.84,214000
332217.97,315000
202841.98,190000
224506.81,289000
146625.34,163500
405438.5,253293
186511.42,176432
104591.76,124000
161025.6,181000
96648.79,122900
282319.06,290000
139978.75,177000
299988.03,354000
196583.94,219500
306330.4,245350
325330.3,372402
174385.66,167000
133390.23,127500
92377.414,112000
233164.77,232000
224866.84,190000
171385.27,153500
128049.02,144000
192900.42,170000
213069.97,216500
189313.7,162500
261889.58,392500
130323.38,119000
165700.72,205000
206957.2,129000
100941.74,91000
207396.6,203000
222255.73,260000
146185.97,118964
264927.72,227000
162773.61,140000
115948.24,125000
214980.78,230000
90941.695,85000
172603.61,226000
154704.81,137500
130349.37,109900
100805.875,82500
130849.31,105900
151176.4,159000
251592.42,254900
199717.92,179000
99346.83,106250
195686.1,187500
227358.78,311500
211311.45,246578
203474.66,220000
185089.9,175000
240312.53,255000
155634.83,168500
121325.414,109000
187817.4,240000
135522.34,132000
154169.06,135000
223564.89,179900
151610.1,148000
126076.695,144000
210325.98,224500
276896.66,245500
134927.98,148000
126005.32,135750
124729.26,176000
242077.47,236000
224283.28,182000
174203.58,135000
220462.45,198900
122027.36,119900
110657.19,105000
344164.25,310000
126527.76,129500
105444.63,118500
159991.64,156500
100490.305,83000
215601.0,151400
123495.92,108000
161912.4,207500
232797.17,335000
324052.5,260000
115122.88,115000
125436.6,109500
127656.8,141000
211333.06,230000
346470.5,340000
236666.31,216837
205379.55,194000
214790.06,277000
202587.62,197000
242269.56,275000
133530.11,114500
227209.89,240000
178280.0,157500
103536.76,100000
257250.94,284000
146668.84,134450
94841.53,86000
104665.22,91300
239535.92,250000
204493.31,190000
180258.9,179400
131094.28,128900
174600.45,200000
194105.5,179900
133846.14,139950
172661.05,155000
329775.62,248328
205681.89,257500
112111.45,132000
230414.08,202500
327464.66,305000
291885.38,235000
97179.19,118000
136738.33,141000
228398.72,250580
85216.0,81000
203461.72,207500
193146.08,157000
201089.5,192000
156665.67,145000
155379.42,174900
138544.33,139000
213512.16,215000
172880.05,197500
143632.84,160000
109129.14,119000
233601.84,222000
167934.14,143000
134704.33,144000
127879.75,133000
151300.16,153500
182185.53,173900
158969.02,140000
305328.53,250000
185454.3,172500
156642.75,163000
193250.94,175000
164978.12,186700
332666.47,320000
288037.97,271000
243277.33,240000
173297.94,145000
79698.625,68400
204566.7,200500
232937.95,235000
190571.55,175000
99364.67,110000
104278.98,94000
91469.03,92000
159838.64,159950
178517.16,173000
151471.02,151000
245693.0,260000
222507.69,190000
124557.72,119500
210086.64,195400
64405.195,52500
121500.24,125000
139439.53,133500
85464.8,135000
161352.02,170000
124416.445,111250
152101.36,173000
200370.52,208500
119266.18,110000
293751.84,255500
237860.28,272000
173490.38,185000
73228.484,80500
209348.77,189000
302535.3,374000
152442.06,149900
137665.89,152000
124195.93,120000
142186.03,135000
290282.7,258000
210435.12,204000
182784.0,190000
111949.06,122500
128860.39,110000
152185.16,175000
138730.86,143750
257810.22,269500
245004.64,272000
120176.53,142000
193763.67,200100
176990.45,177000
197222.03,199900
214465.25,197900
111848.81,108000
172962.62,162000
152747.48,130000
273160.75,237000
141386.33,143000
197396.98,197000
173695.56,207500
116718.305,134900
178852.03,177000
134340.03,107500
176454.88,175000
303061.9,318000
287738.22,256300
117183.36,124000
228834.38,202900
110296.84,139000
417152.5,465000
121501.39,128950
133467.94,145000
134502.6,141000
146102.33,160200
112781.98,110000
282443.1,147000
302365.12,317000
170778.47,180000
294859.3,235128
78490.33,61000
108251.57,110000
142398.66,160000
153603.23,158900
191774.03,173000
179931.42,82500
120487.3,119000
146476.19,113000
125948.375,124000
161673.88,165000
386307.03,350000
137116.92,140200
316810.3,320000
199302.77,214000
136627.72,135000
126679.92,127500
161828.47,149700
254318.4,301000
123436.24,112500
193195.69,178000
337480.0,403000
139821.33,130000
232911.23,261500
141758.23,119500
137144.73,125500
106787.445,85000
388371.75,315000
121903.125,137500
121157.36,118000
151131.66,161000
134721.17,100000
163725.45,115000
104583.28,123000
185705.95,164990
116799.27,76000
160901.84,164000
89103.195,115000
324320.22,345000
177973.5,168000
248059.97,278000
157563.19,147400
311125.75,264132
216477.45,197900
149679.38,152000
160764.23,158000
188265.5,171750
245873.08,293077
73810.63,68500
180224.3,158000
140443.23,150000
291341.9,262000
134933.53,124900
211215.05,194500
134183.27,149000
150314.1,142600
459611.97,438780
118085.12,79500
259841.22,290000
135451.72,157900
290122.66,239000
166950.6,171000
122488.336,139000
64128.73,35311
197709.94,181000
188245.94,223000
119773.83,140000
146890.42,120000
109667.2,127000
279960.34,262500
196895.6,203000
173624.25,152000
461021.9,426000
206052.69,212900
160851.69,139500
110019.21,129900
134818.89,130000
397974.5,333168
89940.36,87500
118665.086,140000
98189.7,96500
96398.73,92900
110389.27,109000
188163.17,175000
130246.35,118500
120033.77,141000
82317.664,52000
130850.97,141500
365956.44,285000
157549.02,155000
69424.93,39300
255252.95,232600
325926.78,325000
178885.27,184900
152754.4,167900
210144.95,188000
119407.125,125000
123746.516,115000
186135.48,186000
404692.72,410000
325254.97,377500
170036.17,188700
143842.12,137500
137565.42,154500
188620.94,189000
358484.25,360000
115971.59,102776
210423.55,190000
141062.47,126000
173044.31,130500
225895.86,199900
210942.48,191000
275500.53,225000
337766.28,369900
263703.16,270000
192371.22,173000
186802.64,187000
249449.52,239000
123708.01,125000
223050.67,193000
137144.52,140000
168758.05,170000
119413.22,102000
107127.76,82000
228023.5,227000
195486.92,260000
146540.92,165500
128652.39,91500
152646.75,141000
217986.17,200000
