Preds,Values
156619.34,139000
225272.38,280000
164803.3,165000
143382.08,140000
240007.47,270000
223446.83,274300
130876.73,148000
109161.02,119200
138530.66,122000
283610.94,290000
177869.11,112000
167335.36,110000
180416.28,172400
139708.77,124500
131384.58,139000
114846.33,130250
156124.38,145000
142102.86,161500
135633.77,125000
202501.5,187100
116206.86,116000
221123.62,264561
156440.88,133000
160228.33,139900
137213.88,144000
143723.33,139000
151750.55,140000
233745.53,234000
275819.66,266000
173539.03,194700
203956.4,254000
136712.95,137500
196171.9,161000
144586.48,155000
109328.73,147000
215850.84,241500
173426.9,135000
145564.72,145000
215845.17,190000
186937.16,202665
187364.81,207000
159649.73,175000
105786.5,126000
122328.34,102000
135518.56,132000
481194.72,380000
218347.56,215000
167002.72,168000
97522.89,109500
114917.3,93000
131423.69,133700
140184.77,139000
129391.42,60000
186753.67,160000
197893.0,224900
241587.48,221000
199030.53,181000
194630.0,205000
99699.13,118000
178546.6,184000
151720.27,160000
212817.78,175900
172227.62,179540
119837.805,129000
260367.84,251000
118758.89,130000
79355.336,34900
135256.67,127000
268235.53,205950
121580.98,120000
151199.64,157000
240035.69,375000
150864.81,137900
140794.47,144000
133060.39,128000
140784.88,139400
299811.06,318061
160679.55,112000
144484.97,98600
328558.75,340000
118418.4,97000
123323.43,134000
259432.83,255900
116735.16,140000
146105.47,110000
124922.1,134800
185852.33,165000
122748.52,120000
141683.78,153000
261293.42,228000
231721.53,194500
133448.97,145000
140169.78,147000
127778.25,125500
184100.98,174000
169898.58,179200
215351.9,158000
249622.06,232000
154578.31,143900
116988.79,88000
162811.22,149500
157106.92,165500
179758.47,178000
251453.22,235000
272710.6,271900
180742.1,129500
110637.36,79900
218245.89,213500
164910.27,168500
197863.08,193500
79182.41,79900
133075.12,134500
145797.84,134000
113067.74,141000
278581.53,252000
132629.73,124500
119420.82,108000
169578.92,127500
162238.53,154300
95039.69,79000
114627.0,122500
365517.9,367294
339927.47,313000
113750.7,98000
150147.88,175500
175459.73,187500
147387.39,142500
130443.0,160000
83467.37,93500
200263.94,190000
126941.164,94750
165777.84,136900
114520.82,159434
176621.86,167000
140390.89,127500
110213.06,105000
276245.72,230500
132720.17,129000
151535.11,145900
117153.25,116050
216674.8,174000
308584.97,325300
101280.836,87000
190655.03,225000
161533.5,172785
242780.39,253000
107728.91,81000
219826.11,224000
144035.19,142000
348683.7,335000
212239.5,210000
128216.695,142125
349233.12,337500
118450.6,110500
259954.03,227875
108681.53,128000
126167.78,129000
179515.86,155000
83202.95,101000
208547.1,169000
167294.62,159500
127708.32,118000
98197.75,100000
143953.72,133000
265620.78,383970
197630.5,183500
132678.27,104900
223774.08,187500
113429.164,129000
151166.12,100000
301004.84,315500
137629.48,147000
283249.75,312500
194207.61,180000
231253.44,302000
286229.44,305900
196424.64,231500
81763.89,55000
192992.0,185000
579413.3,184750
238847.81,205000
98353.54,85500
103794.55,112500
206321.1,235000
130517.17,119500
165080.7,129900
115408.55,100000
227801.56,259000
142577.12,149300
150116.58,155000
273092.8,277000
150950.03,156000
151099.66,157900
115675.484,110000
85030.53,82000
116197.45,145000
204815.23,179600
118021.82,135000
147252.12,118000
121971.016,55993
118451.61,87000
256637.25,214000
361276.78,315000
182458.58,190000
217623.84,289000
134293.08,163500
398366.1,253293
187374.23,176432
108352.88,124000
165315.86,181000
108908.164,122900
301997.28,290000
154905.25,177000
317677.88,354000
182154.03,219500
278602.06,245350
318853.7,372402
177687.14,167000
137583.39,127500
100443.85,112000
238538.98,232000
220581.16,190000
148288.17,153500
132926.78,144000
185543.77,170000
205288.3,216500
176411.1,162500
282231.38,392500
127190.36,119000
171008.38,205000
210034.67,129000
97180.94,91000
202964.27,203000
225118.25,260000
132466.81,118964
255324.73,227000
166484.42,140000
121974.89,125000
208429.7,230000
96473.24,85000
184494.9,226000
154062.83,137500
131110.73,109900
100161.46,82500
99300.664,105900
135441.94,159000
213855.45,254900
193095.56,179000
104779.62,106250
206522.4,187500
211758.92,311500
200837.73,246578
225295.64,220000
178044.73,175000
264235.72,255000
166760.58,168500
128032.375,109000
210703.44,240000
126609.95,132000
147834.77,135000
215233.31,179900
153050.97,148000
128565.07,144000
200784.33,224500
256180.08,245500
143079.7,148000
117319.45,135750
121170.04,176000
232427.92,236000
196899.83,182000
143480.39,135000
193058.17,198900
120454.1,119900
104350.02,105000
319868.7,310000
123704.32,129500
110658.234,118500
149295.88,156500
97722.41,83000
176704.11,151400
124666.586,108000
157975.94,207500
225752.53,335000
327111.6,260000
119650.766,115000
120916.47,109500
143688.48,141000
197813.92,230000
331872.16,340000
212992.11,216837
184741.44,194000
228522.84,277000
198268.75,197000
257254.05,275000
132096.84,114500
195028.1,240000
167828.25,157500
106708.42,100000
256663.45,284000
139485.97,134450
93595.5,86000
110537.8,91300
226890.23,250000
213500.6,190000
166874.25,179400
133953.48,128900
153569.25,200000
188070.05,179900
135301.02,139950
168165.06,155000
298413.1,248328
218051.06,257500
116670.516,132000
209723.34,202500
343368.1,305000
297734.7,235000
107726.5,118000
145459.84,141000
216051.97,250580
78991.664,81000
187119.27,207500
186084.27,157000
195288.78,192000
153840.88,145000
159706.14,174900
141405.67,139000
212464.48,215000
176387.47,197500
140019.64,160000
110953.37,119000
215429.19,222000
174622.53,143000
150037.56,144000
132545.38,133000
146200.25,153500
175695.36,173900
157664.58,140000
306774.1,250000
198117.28,172500
154712.22,163000
178088.7,175000
157072.08,186700
368172.22,320000
261152.27,271000
247187.12,240000
172960.22,145000
87957.38,68400
250046.2,200500
197995.47,235000
148525.75,175000
112941.74,110000
109362.0,94000
88979.22,92000
156033.88,159950
165453.48,173000
154368.56,151000
234383.66,260000
202285.64,190000
128306.016,119500
202822.67,195400
77888.586,52500
114854.445,125000
131142.05,133500
93490.31,135000
160898.0,170000
119743.58,111250
151817.12,173000
198823.55,208500
116642.41,110000
302573.94,255500
251030.78,272000
174158.1,185000
85173.45,80500
205908.64,189000
320446.44,374000
155915.86,149900
148941.1,152000
106760.76,120000
132692.34,135000
290713.97,258000
192124.1,204000
177820.42,190000
115356.47,122500
119850.37,110000
146492.05,175000
136171.2,143750
256838.17,269500
253362.83,272000
129687.1,142000
166536.42,200100
169677.69,177000
189259.9,199900
203763.44,197900
102568.6,108000
156473.64,162000
134432.33,130000
214537.64,237000
143688.72,143000
192039.95,197000
173083.53,207500
118666.73,134900
186402.83,177000
