Preds,Values
114116.805,93000
132418.97,137900
135833.9,147000
192254.33,216000
163175.77,176000
103026.77,93000
120105.04,105000
229930.22,210000
294389.9,242000
145728.03,150000
318955.47,310000
96711.04,83500
123770.03,123000
297018.22,283463
90704.2,86000
232459.4,280000
159180.75,176000
156240.61,190000
144596.64,167500
141523.77,135000
107632.445,110000
161688.22,146000
135880.48,147000
246328.94,159500
246809.33,311872
89804.664,85000
101458.5,141000
134562.33,141000
146013.66,146800
141664.31,122000
155394.3,137500
146914.14,125000
96380.19,83000
320058.25,336000
263149.66,252000
324105.4,340000
124679.52,109500
130336.8,113000
226688.84,169000
149716.27,154000
144044.83,137500
128610.06,142125
154931.52,149700
209391.44,190000
170242.97,175500
228772.27,178000
115482.25,127000
176288.94,180500
183193.7,206900
192755.92,184000
416128.38,285000
67837.19,79900
357916.12,320000
221389.55,194500
69538.62,79000
135572.19,160000
177607.2,184000
95969.09,96500
272740.9,240000
101605.25,94500
140603.06,158000
151640.17,107500
351477.97,367294
239756.2,222000
112523.67,98000
132337.02,135000
244583.38,222500
277472.1,383970
145125.02,139000
295420.66,290000
264484.8,197000
279346.12,249700
128423.016,133000
262955.9,290000
262994.62,307000
147150.14,130000
277682.03,244400
171100.7,187500
257860.8,235000
227519.36,129000
144187.02,149000
213429.06,256000
188013.22,190000
133205.94,140000
268774.66,257000
131775.81,130500
139753.88,147000
88175.54,80000
292507.34,325000
141327.45,155000
129094.12,136500
134833.52,155000
119329.41,105900
144502.5,149350
157540.75,145000
491200.56,466500
159583.98,165000
164891.31,158000
149415.0,118858
103058.22,150000
187490.38,172500
167317.0,143900
178076.12,179400
141189.7,167500
257433.78,201000
299167.1,260000
203355.78,161000
154181.73,149000
106516.52,91500
146306.56,130000
153289.14,133000
169631.47,139000
115450.23,118500
86348.62,107000
111099.38,116500
98600.28,115000
212410.23,212900
134155.55,129000
193296.31,181000
203153.1,191000
382331.25,446261
135076.55,132500
201469.06,190000
76204.12,86000
124568.664,134500
176776.69,189000
150173.0,160200
247478.11,265979
128997.22,120000
174199.81,127500
170330.34,181500
82127.35,108500
355242.44,301500
296083.38,250000
132964.73,133500
330564.9,369900
208954.58,220000
125911.61,135960
142685.64,161750
130469.19,132500
110955.79,91300
232198.47,220000
700490.9,184750
216623.14,279500
123625.19,125500
120461.56,132000
130196.08,154900
197317.75,189000
132626.81,134900
93357.914,89000
298971.0,290000
187076.81,149000
142062.11,134450
186147.08,207500
141114.88,138000
127970.336,130000
163488.06,177500
152822.16,163000
254972.11,255000
178874.25,224500
549563.06,625000
279922.0,339750
118036.47,107400
128153.3,119500
143945.81,100000
249511.62,260400
131613.03,128200
63047.785,35311
209035.27,182000
260745.39,335000
158542.11,157000
284371.6,289000
144494.39,150500
84842.49,80500
97738.83,82500
207320.6,198500
236506.12,205000
166969.38,210000
175156.7,179500
122552.8,119500
181144.69,172400
193589.81,194000
136694.22,147000
117039.25,123600
127641.15,104900
106515.79,109000
132304.14,116000
161939.8,134432
203884.75,224000
142820.97,143000
140856.25,129900
123592.11,120500
100540.96,80000
305479.16,325624
236822.67,229456
158866.86,138887
120519.6,125000
154096.0,133000
483088.0,437154
289151.7,374000
111364.22,102000
137559.33,144000
175085.44,162900
196174.45,210000
144651.16,120000
306776.22,354000
201360.72,227680
285537.28,314813
206121.81,223500
248900.98,230000
305609.44,256300
149986.92,177000
401896.75,315000
151838.11,149900
104086.58,115000
70044.27,81000
162076.86,172785
125129.78,139000
144015.28,140000
114264.0,124000
165748.78,176000
131639.4,135000
173691.27,218000
179724.5,178740
263673.16,275500
111980.555,106000
132804.58,138000
116767.44,115000
169755.64,188700
141995.2,130000
244467.89,274725
125277.836,110500
137099.06,126175
126972.24,114500
155013.3,147400
70076.13,52500
206963.97,227000
117410.02,79900
232007.11,225000
113995.766,137500
123149.42,118000
120803.4,108480
133726.12,134000
153447.75,129900
295695.9,319900
154700.28,159500
144725.52,164900
206198.9,215000
107444.875,109008
124039.12,97000
126632.14,108000
180286.3,165600
198076.8,188000
186161.14,150900
136635.4,108959
277529.22,235128
122062.14,125000
125162.33,134900
109474.96,82000
123930.34,123500
128910.66,129000
304153.1,313000
206121.3,176000
137530.31,165000
147890.28,150000
164877.69,180000
151872.27,175000
204166.89,223000
121985.73,124900
256524.33,328000
159852.33,153000
166097.25,160000
132211.17,105500
426098.78,415298
192020.7,185000
169627.77,163990
150918.77,147000
117684.195,129000
254316.4,275000
103529.02,110000
184065.48,200500
149695.7,155000
108642.484,129900
317975.66,285000
230085.72,248000
182050.17,155000
198457.81,194000
204143.39,224900
156997.97,148800
196314.89,180000
91610.83,90350
138081.52,137000
116807.51,103600
70337.625,37900
117553.4,135000
134267.14,145000
219997.2,210000
175475.33,162000
224764.03,224000
223253.1,199900
228580.12,222500
150876.14,148000
