Preds,Values
131970.34,144000
108605.805,110000
141829.39,145000
108465.695,55993
101699.26,87000
160219.3,145000
229657.19,311500
128006.08,153575
164187.05,189950
177608.53,157000
106077.92,82000
233161.86,221000
113172.13,64500
151343.22,147000
192100.22,234000
190754.03,197000
176629.28,207500
86606.55,108500
207983.45,227000
183302.16,215000
121379.77,119500
184340.75,185000
155548.7,140000
270829.34,383970
145035.83,153900
274486.3,312500
121030.33,145000
180061.9,188000
162582.92,137500
142930.83,150750
153293.0,144000
120532.836,122000
323309.44,278000
167226.9,173000
138155.27,84500
119609.484,60000
130975.766,147000
147732.97,148000
226596.56,221500
118508.99,140000
161622.66,110000
145331.69,157500
141782.83,135000
141169.89,144000
178205.44,183200
101053.516,125500
200842.02,206300
96989.07,75000
191935.56,181000
118901.63,123000
154391.42,160000
76796.984,60000
268394.28,242000
211986.95,226000
142322.17,135000
155703.69,172000
120504.24,134900
168462.31,153900
173900.17,176500
266074.94,324000
122381.59,124500
144581.94,126000
203681.05,190000
239300.42,252678
69082.88,68500
257505.36,230500
235399.14,272000
192368.5,259500
142640.22,130000
96022.09,84000
248309.31,260000
173324.47,139600
401711.75,745000
123809.305,95000
159543.2,150000
192812.88,208300
144037.38,158000
130189.086,139000
358399.53,315000
220400.94,205000
371563.22,403000
122598.44,133000
222277.89,241500
201440.39,180500
161416.27,210000
177303.8,180000
188837.98,203000
268925.4,255900
134492.02,133000
134968.08,149900
347935.4,305900
128476.91,142000
104879.61,128000
220278.2,226700
115167.97,120500
137207.98,139950
129297.56,108000
135722.1,155000
91871.516,91000
132377.14,124500
133629.0,130500
199315.67,175000
126874.625,118500
155302.11,188700
140399.62,115000
87990.69,110500
223720.47,180000
242063.16,230000
213337.4,220000
166100.17,178400
136881.02,147000
133133.69,133500
105307.67,110000
114727.04,107500
93245.39,97000
196177.31,183000
123812.734,135750
202267.73,169000
208014.75,205000
216277.97,197900
152588.75,160000
133705.89,135000
327548.7,310000
195344.69,167500
358621.2,313000
146303.28,152000
158650.05,122000
144932.19,145900
424294.16,333168
115286.35,139000
133287.12,118500
220825.25,213500
124988.05,113000
192275.5,179000
283064.53,250000
104919.97,118500
269294.75,249700
124721.805,118000
226496.81,259000
213503.23,129000
120417.94,114504
285336.47,270000
210241.02,227000
122711.53,149000
195593.58,185900
147905.0,125000
140184.25,156500
137722.75,158000
181622.8,82500
265196.1,255000
73151.766,37900
156108.11,141000
260028.78,274900
109397.06,105000
173374.98,178000
221902.16,233170
117969.24,119750
100519.234,91000
166239.2,171000
170341.55,165000
227470.33,222500
128973.96,139000
462124.5,437154
180194.8,189000
141630.94,144000
206666.58,179665
142927.44,167500
231916.3,266500
163481.28,167000
