Preds,Values
87251.23,101000
129305.53,117000
446077.56,582933
182278.94,158000
248120.6,255900
122019.84,119500
212158.73,213000
232216.55,260000
189596.05,216500
161732.11,112000
174381.14,214500
123962.484,129900
63383.703,79000
223248.08,219210
240546.98,275000
107892.11,100000
135346.47,142000
240481.88,240000
308293.38,374000
369238.34,320000
143728.7,139000
155510.47,161500
108169.44,118500
152332.42,139000
191972.31,194000
206626.03,205000
217073.88,230000
195595.84,174000
157102.61,146000
280278.1,339750
156553.28,140000
283794.62,325000
206290.9,250580
161663.78,145900
139367.0,134000
112930.25,120500
120278.516,135000
346413.12,250000
132151.11,139000
100559.055,97000
196149.16,160000
312834.22,325000
255992.31,228000
249767.08,232600
131442.62,118000
166523.7,174000
145033.16,137500
209646.86,186500
121773.336,125000
118489.5,109500
124970.68,120000
187072.73,234000
261295.75,225000
377201.78,426000
212714.16,220000
324643.88,320000
196906.11,196500
131519.66,152000
261034.7,229000
116515.33,109008
233864.4,284000
121207.75,132500
97563.98,85000
196815.83,186500
144552.92,131500
415456.22,438780
310237.25,295000
146198.11,140000
150746.58,140000
211875.34,222500
273858.06,315750
109452.37,116000
187195.52,122000
185926.97,178000
116787.484,120000
198585.75,188000
133434.06,130000
205975.16,197000
194130.69,193500
219770.88,392000
273785.06,252000
223143.98,212900
169867.73,170000
142348.47,145000
202520.28,180000
154336.42,144000
320758.47,309000
94244.234,106500
231197.03,264561
214597.77,215000
128769.82,119000
181431.33,184900
320537.0,383970
400602.4,501837
180198.9,178000
106695.516,126000
113128.55,128000
302342.56,256300
411335.66,437154
140138.31,157900
132621.25,143250
168419.58,145000
195849.73,174000
135854.19,113000
174508.97,139600
152354.8,146500
131346.73,140000
87515.65,72500
167063.1,165000
138801.53,119000
117646.66,124900
77697.484,80000
166700.45,183200
193705.1,180000
171056.02,163900
149195.88,107000
137495.72,135000
145654.14,148000
116831.016,115000
112476.13,114500
175963.47,137500
146666.42,130000
178645.8,170000
211960.19,190000
145630.05,149350
196693.66,244000
324349.7,394432
104887.94,94000
113016.29,73000
117993.33,129000
136239.02,113000
145958.64,172000
215261.38,235000
134339.42,109000
108070.69,118000
116000.11,107500
134376.64,131400
101221.9,112000
163983.62,168000
144505.1,148000
187428.28,136000
180710.1,178000
175370.98,175000
123065.266,119000
189300.78,165000
140780.1,155000
192861.34,172500
129657.13,137500
211892.75,129000
133884.44,138000
178175.83,162900
170186.23,239000
215726.38,274970
155991.84,158000
168515.83,167240
212551.88,197900
107511.15,102000
125823.9,104900
104871.125,112500
207346.97,210000
242363.39,209500
97337.01,100000
264231.25,375000
163588.03,164500
162097.36,145250
127300.164,134500
232397.38,233230
121227.51,120500
140343.67,125000
224333.22,226000
170420.83,167000
216866.6,197900
99202.47,108000
124701.945,98000
113659.55,112000
108758.266,114504
133028.92,128500
106096.46,110000
220274.67,213000
425719.53,556581
139872.98,135500
249392.67,230000
187101.55,205000
154731.31,118964
135966.1,132000
158475.72,143900
226068.28,245500
174160.67,158000
137866.9,140000
209271.95,190000
120395.25,87000
129384.47,129500
172902.64,142953
245516.06,205000
166990.69,185000
132245.1,125000
89807.53,103200
193181.86,150900
192138.89,179900
93797.9,98000
154746.16,173000
151992.6,159000
179177.98,173000
259968.7,236500
185666.77,179540
176140.53,154000
223735.38,190000
171023.9,140000
178917.84,187500
104216.9,91000
134289.9,128200
298036.94,303477
352466.2,538000
188042.14,155835
355263.47,333168
259074.4,267000
164148.12,181000
200427.69,189000
107256.65,107900
124954.81,141000
