Preds,Values
75486.94,80500
121407.43,145000
127950.02,147000
274202.1,252678
245050.03,385000
144907.4,207500
103089.8,110000
121422.42,109500
102430.42,118500
98866.0,91300
163328.75,235000
109002.375,87000
215957.06,191000
237834.39,224900
196051.14,188700
246554.61,200000
55792.973,85000
119167.01,166000
174320.86,172500
82882.42,95000
139219.34,138000
119463.39,149900
101423.695,128000
166329.73,181900
129673.61,131500
267284.94,263435
129712.516,124900
364286.66,412500
137424.58,131400
141605.67,133000
138806.6,139000
155712.81,161500
135263.7,120000
298940.78,354000
266407.7,255000
94804.58,85400
385009.44,424870
163409.97,181000
172603.22,178000
236648.86,240000
122116.164,79500
133196.38,129900
165449.88,218000
193587.34,185500
219110.08,193879
159246.0,200500
115091.65,100000
149094.11,156000
159877.34,155000
61264.78,67000
152415.58,152000
147322.69,175000
118274.61,122500
143935.64,161750
160025.45,149500
189951.62,159000
134826.89,128000
171672.16,201000
170985.16,219500
235638.33,236000
93375.42,64500
130674.92,132250
426051.66,556581
102325.25,109000
74014.61,80000
189166.17,187500
214240.42,210000
309473.38,345000
154452.7,168500
117862.13,133000
220861.69,256000
189102.34,181000
213475.38,179900
207713.66,223500
123912.375,125000
116582.48,94750
133147.78,165000
104740.68,115000
150284.47,176000
143242.05,140000
134909.94,144900
87619.3,76000
115090.87,119000
91355.92,94500
120619.586,129000
126990.266,127000
155578.95,155000
99801.74,123600
124676.05,125500
186377.55,187000
181902.08,150900
111329.11,144000
196210.89,239900
97077.72,144000
231929.14,259000
180731.95,168000
149833.6,119000
160511.88,112000
247034.05,227875
192685.33,244000
97131.54,93000
159505.72,186700
128198.164,147000
460983.75,385000
213417.67,220000
211477.61,224000
199755.27,169000
85335.484,81000
152838.28,132500
160283.06,192140
131121.89,129500
175944.66,170000
443582.4,451950
114254.94,125500
197704.97,160000
169364.28,165500
194380.56,197900
141861.62,142953
276395.94,375000
340994.9,326000
277760.47,339750
146650.3,157000
85323.34,87000
234212.42,164000
107050.79,79900
292035.28,274900
278811.2,252000
129933.836,163500
182323.58,173000
163003.61,158500
134339.2,158000
102930.87,110000
350470.34,287000
169419.86,157000
112405.35,130000
143127.94,157900
121998.13,102000
185519.3,191000
85362.02,93500
222498.53,219500
196213.77,185900
227210.1,225000
137466.86,137000
126311.75,124900
121806.414,99500
109211.805,90350
129578.37,128900
171053.88,161000
185384.62,180500
140618.23,162500
111176.914,160000
176821.81,179665
130254.94,132500
172378.06,163000
209263.72,177000
85271.81,118000
220284.92,235000
190408.56,175000
368405.22,335000
116744.23,106000
147762.44,139000
236846.88,250000
158422.12,176000
131323.44,160000
195690.52,154000
127881.18,131500
256692.83,250000
247378.31,268000
111643.3,104000
285079.4,317000
96610.42,113000
117492.34,127500
186362.06,180000
197060.28,176485
217232.11,239000
170733.98,175500
173914.39,130500
102681.484,86000
123727.32,118500
511187.62,437154
267570.75,232000
124117.17,119750
154926.4,145000
147475.98,118500
174922.5,178000
264860.56,299800
91658.46,121600
182842.73,151000
161853.02,143500
310805.84,245350
144767.88,157000
159591.56,180500
98535.47,100000
124514.98,117000
233224.53,269790
339833.0,325624
90621.0,110500
265002.78,237000
137952.88,144000
132872.6,134000
82769.76,67000
277368.34,287090
259229.17,275000
75741.48,60000
87787.086,79000
149042.27,147000
179386.62,197000
168092.22,137500
176648.92,163900
163003.88,177500
118269.41,90000
141229.7,148000
100478.0,85000
235707.17,286000
135270.45,132000
238686.61,265900
117542.6,130000
165862.72,146000
237350.66,223500
164962.81,126000
69801.28,37900
191366.55,206300
125815.78,141000
150834.81,145000
115987.9,137500
201901.81,192000
85427.78,68500
130452.28,144000
64914.996,80000
161143.05,155000
265385.97,280000
276852.3,290000
129627.75,130000
131982.0,149900
307092.62,369900
202514.19,246578
267691.16,262500
162210.94,143000
220655.45,272000
215692.67,170000
101860.26,119000
283519.1,250000
165279.33,196500
129994.305,115000
196416.36,188000
265996.1,229456
255460.33,311872
193626.94,214900
135386.27,138500
237909.84,232000
221805.3,200000
126658.98,129000
355948.9,333168
215154.47,274970
70073.42,52000
133224.4,134450
154740.53,100000
122766.23,125500
123490.586,116000
157349.95,165500
155707.03,185000
144628.89,130000
190306.47,176000
130815.67,113000
130960.72,115000
161577.06,155000
94188.38,100000
145677.4,158000
315347.06,340000
130376.32,129000
224496.22,231500
129240.914,155000
143684.61,146500
196645.02,194500
112534.83,62383
135067.75,128000
153080.67,142500
126922.36,130000
121002.11,129500
350678.66,378500
171822.88,197500
92712.805,113000
134094.45,135000
185689.9,190000
225859.11,207500
172734.06,164700
203124.89,230000
145596.52,157500
127725.1,119500
85146.56,95000
115288.26,117000
136601.0,139950
136298.4,167500
123034.93,141000
292549.7,277500
197119.92,210000
173035.86,169990
243280.66,230000
215897.38,201000
171479.05,152000
164808.0,165000
197683.97,224900
264050.0,293077
137455.42,142000
247235.56,215000
165937.25,167000
147212.97,145000
89048.72,109900
175537.75,127500
179787.88,173000
209780.05,197900
122008.15,125000
325121.16,276000
188247.39,186500
111318.805,107500
132116.73,109900
211706.25,190000
246949.17,277000
297582.38,303477
138396.23,131500
253458.64,239686
