Preds,Values
235231.7,179900
116272.984,100000
124765.164,132000
192022.12,194201
214025.05,224900
370591.1,402000
131549.73,122900
134443.34,148500
245912.28,261500
106939.24,92900
186806.77,192000
143897.78,135000
148023.94,140000
104255.35,60000
158995.89,162500
190095.95,175000
63185.207,60000
240324.69,311872
123327.38,160000
118857.35,131500
127473.016,128900
169671.02,179400
83834.016,92000
276545.06,197000
210609.45,198500
280420.7,328900
118398.29,179000
266295.4,228500
96740.17,87000
131218.48,108000
170201.5,200000
152544.66,171500
120737.625,129500
125314.15,156500
164191.03,155000
173620.3,178900
216733.55,217000
108169.16,111000
184080.42,179200
201959.77,185000
292212.62,265000
74432.56,55000
129568.04,175000
156809.39,155000
165125.8,139000
210374.31,185000
138523.62,154300
196211.89,216000
102343.65,85000
183697.39,193000
170073.77,138887
356455.7,412500
263969.47,335000
157444.92,164000
134992.05,130250
158628.34,145000
163468.25,145000
159483.08,143000
198242.3,194000
140924.6,130000
174890.06,181000
123950.86,62383
356623.06,424870
145354.48,179900
185285.17,202665
236336.56,239000
155608.86,159500
150728.56,153500
307359.16,745000
154373.06,143500
196733.84,189000
250463.27,214000
184785.47,206900
154233.56,152000
224006.86,219500
105386.83,82000
340915.97,302000
132147.7,125000
141932.05,153500
158732.61,165000
259667.14,242000
348410.47,306000
221959.19,214000
124891.69,147000
109265.14,113000
122573.19,124500
313058.3,305900
137568.8,128000
233190.38,171000
145734.73,135000
157233.03,124000
209073.39,191000
165944.64,175500
128735.26,144000
161683.42,143000
242485.61,287000
184014.1,168000
103695.445,123600
133322.39,128500
231606.44,243000
130625.51,104000
104998.03,91500
172336.44,176000
126938.04,98000
227026.12,200624
136772.61,126500
152538.72,141000
271236.12,392500
140398.81,145000
163237.1,188500
354831.1,325000
194791.58,182000
177543.22,230000
242357.95,268000
290335.25,248900
333030.56,370878
328099.1,377500
134394.33,128000
182363.72,185000
137488.3,128000
174587.03,170000
153790.92,175000
186503.75,184000
221970.89,220000
165258.28,171000
234701.12,232000
329655.88,302000
204555.16,176000
385575.97,315000
173411.28,174000
168814.4,173500
147360.28,126000
165283.02,135000
137109.47,160000
114922.54,110000
278889.12,297000
127522.19,140000
264509.75,341000
212092.7,168000
111685.95,119750
136207.78,142500
163321.58,133000
101079.82,85400
176113.56,140000
69454.016,34900
133802.6,117000
110753.72,153900
123960.74,133700
190052.48,184000
253653.94,250000
99330.414,68400
183818.44,179000
93134.78,121000
227758.05,255000
229478.31,207500
208131.8,219500
109097.7,105000
215815.06,207500
216029.52,226000
205210.19,240000
239222.94,240000
115989.53,130000
185632.78,185000
120651.305,84500
121098.55,135000
196505.27,213000
171566.28,207500
148215.73,145000
162760.3,168000
81743.195,82000
118986.42,128000
188893.14,200141
106191.58,83000
125413.305,140000
146225.08,151000
87916.05,76000
203778.94,196500
136955.88,127000
148491.66,156000
216826.5,201000
153853.47,132000
286012.47,285000
269598.94,290000
470403.56,625000
156879.88,160000
93503.13,135000
134744.73,118858
240146.03,236500
223462.38,199900
211083.7,220000
78917.195,40000
280837.1,250000
186687.33,190000
247411.77,235000
130572.26,104900
148070.08,155000
419081.44,285000
176038.53,194700
147825.92,187500
143348.1,140000
302241.75,281213
220981.9,159500
224173.97,237000
126150.555,116000
125923.79,122500
125336.82,145500
103700.45,96500
193148.83,200000
155469.88,170000
155140.89,150000
271824.7,239500
211270.22,230000
154611.64,144500
165611.86,120000
146897.94,162000
141918.97,158900
191785.42,167000
98452.33,119000
169059.4,184000
180555.28,176432
160924.48,165500
219917.6,215000
164003.2,164000
157637.42,155000
171465.05,179200
346657.88,325624
118791.164,110000
115763.15,127000
174190.42,110000
133711.7,124500
167146.0,208300
245820.27,263000
112436.82,163500
203407.52,227000
277226.22,160000
177383.5,171900
166136.36,185000
128612.73,139000
274801.38,251000
153496.5,154000
181811.98,260000
115948.15,79000
190668.5,181000
189701.38,210000
169634.53,164700
166153.33,140000
95472.81,115000
184830.38,173000
148432.2,176000
181410.47,167500
111621.914,88000
149090.98,148000
103515.67,107000
141898.36,138000
200335.55,188000
186500.9,181000
123538.234,134000
88147.2,76500
142458.28,155000
349867.75,283463
205048.42,203000
158474.14,148000
151998.27,121500
132609.97,138500
135768.97,137000
176530.69,197500
229722.98,210000
103004.0,100000
208457.38,241500
134830.88,124000
131739.5,117500
102972.17,82000
457916.6,386250
124725.67,112000
193581.33,179000
172999.31,215000
261763.44,250000
134550.44,139400
195303.94,207000
118548.55,132000
169705.19,168500
123775.77,102000
195571.03,200500
147418.94,117000
180651.39,210000
104896.55,124000
118160.96,112000
165955.84,167900
263314.12,271000
190268.02,193500
148800.02,133000
179829.61,149000
349614.47,369900
171916.25,177000
175146.27,173000
99249.49,88000
207351.69,210000
130129.76,133000
132615.31,123000
353324.03,360000
218760.69,224000
254185.19,225000
223013.67,237500
188016.16,173000
391216.0,465000
112592.86,121600
134258.22,157500
124123.31,131000
95307.6,101000
119590.11,117000
451128.66,582933
188804.3,158000
252626.95,255900
132509.86,119500
202468.52,213000
249859.92,260000
203147.1,216500
158983.86,112000
175783.28,214500
113434.76,129900
40443.832,79000
220809.95,219210
249906.55,275000
101663.445,100000
129632.13,142000
225278.72,240000
304464.38,374000
341948.78,320000
151036.23,139000
155151.33,161500
116375.21,118500
164823.34,139000
197149.58,194000
202781.88,205000
229340.64,230000
183209.47,174000
162598.55,146000
305985.47,339750
157713.4,140000
288215.78,325000
201454.17,250580
195059.4,145900
134702.88,134000
107484.8,120500
131072.86,135000
325790.97,250000
127762.51,139000
109077.98,97000
231048.83,160000
287744.16,325000
262405.0,228000
252344.05,232600
137689.34,118000
174650.52,174000
139685.5,137500
199197.95,186500
123252.836,125000
122234.164,109500
111503.305,120000
210064.16,234000
265428.1,225000
402508.8,426000
205195.4,220000
397042.53,320000
182316.44,196500
115892.76,152000
267527.9,229000
119202.43,109008
247173.64,284000
119697.375,132500
97939.75,85000
198112.33,186500
143929.33,131500
426406.44,438780
372092.2,295000
126646.586,140000
142868.03,140000
248257.28,222500
272093.78,315750
111044.06,116000
189661.36,122000
189066.66,178000
