Preds,Values
144465.8,153500
128256.23,144000
194916.62,170000
213200.31,216500
173650.7,162500
299304.56,392500
126057.805,119000
169714.17,205000
211702.03,129000
104426.625,91000
206233.84,203000
211984.94,260000
134788.81,118964
236749.78,227000
163137.55,140000
125446.84,125000
212927.53,230000
86800.516,85000
188745.16,226000
151314.86,137500
128866.08,109900
101917.734,82500
97319.28,105900
142707.97,159000
223307.69,254900
193394.23,179000
87058.74,106250
204764.06,187500
225884.17,311500
202421.69,246578
211531.88,220000
181544.62,175000
262217.7,255000
163664.78,168500
128357.336,109000
208141.78,240000
127851.79,132000
147627.84,135000
206358.7,179900
150185.83,148000
129997.29,144000
217815.8,224500
259175.17,245500
141762.36,148000
123047.234,135750
128089.875,176000
222711.53,236000
202736.42,182000
151032.56,135000
202557.64,198900
112610.19,119900
111471.27,105000
325301.28,310000
125581.7,129500
108997.09,118500
156429.06,156500
100655.76,83000
191165.48,151400
121623.15,108000
152715.55,207500
239492.97,335000
321450.56,260000
121483.375,115000
122961.67,109500
142421.52,141000
197285.48,230000
336553.1,340000
218006.48,216837
195372.53,194000
221380.84,277000
198033.12,197000
271211.1,275000
133971.39,114500
255680.61,240000
171007.62,157500
99405.07,100000
252603.64,284000
143370.38,134450
93401.77,86000
109003.61,91300
221909.81,250000
215993.64,190000
157809.89,179400
132819.02,128900
178580.69,200000
186366.39,179900
132111.12,139950
163909.52,155000
324393.28,248328
218427.17,257500
119008.77,132000
223201.27,202500
335374.9,305000
309172.25,235000
110248.02,118000
135310.17,141000
214164.39,250580
70511.516,81000
194028.14,207500
193054.92,157000
196872.33,192000
155905.03,145000
157241.8,174900
142367.77,139000
218205.6,215000
178234.28,197500
148077.06,160000
110944.86,119000
210330.05,222000
170088.31,143000
147287.12,144000
126829.45,133000
147780.89,153500
170292.47,173900
156650.0,140000
295326.44,250000
179283.27,172500
159177.03,163000
187233.78,175000
154693.08,186700
358808.56,320000
265655.3,271000
239030.77,240000
174713.02,145000
88653.805,68400
254555.38,200500
208649.45,235000
144309.1,175000
114168.56,110000
105654.03,94000
85285.87,92000
153067.11,159950
174056.16,173000
150903.2,151000
235097.25,260000
201102.81,190000
130382.51,119500
197779.36,195400
66186.73,52500
114752.41,125000
133955.55,133500
79128.46,135000
157037.27,170000
114907.945,111250
149064.4,173000
192350.6,208500
114455.57,110000
303124.25,255500
238945.75,272000
176513.34,185000
71004.46,80500
215218.81,189000
326434.12,374000
160447.17,149900
152903.45,152000
118159.01,120000
131685.9,135000
288025.75,258000
194437.03,204000
174730.61,190000
111439.61,122500
122831.67,110000
156167.6,175000
140140.67,143750
259191.77,269500
249912.56,272000
126035.42,142000
170635.62,200100
170846.3,177000
189648.12,199900
203575.72,197900
110409.46,108000
166019.36,162000
138439.06,130000
224121.31,237000
143029.92,143000
200654.22,197000
167841.55,207500
119890.336,134900
187459.78,177000
