Preds,Values
162331.28,175500
134814.81,144000
172527.67,143000
225176.25,287000
182384.27,168000
106258.35,123600
134686.25,128500
209660.38,243000
137963.17,104000
101587.79,91500
176592.31,176000
116339.77,98000
232369.14,200624
131721.23,126500
147049.0,141000
280519.22,392500
124845.7,145000
174293.92,188500
378602.44,325000
200959.7,182000
191133.03,230000
251741.25,268000
278007.6,248900
331597.12,370878
320612.72,377500
129251.484,128000
183571.75,185000
127320.37,128000
179829.92,170000
159115.14,175000
193378.62,184000
211934.42,220000
175014.64,171000
243667.5,232000
275071.6,302000
201125.86,176000
400544.62,315000
179942.0,174000
164915.8,173500
143159.66,126000
155400.0,135000
136845.12,160000
101370.42,110000
283368.8,297000
141682.45,140000
278605.66,341000
159276.27,168000
112128.06,119750
132777.55,142500
167953.95,133000
107011.734,85400
178214.97,140000
62790.234,34900
132518.16,117000
130106.01,153900
132318.23,133700
184460.06,184000
260079.78,250000
93748.79,68400
187963.69,179000
103827.87,121000
235399.31,255000
195026.8,207500
209872.56,219500
110505.28,105000
220190.06,207500
202493.47,226000
219555.58,240000
244421.22,240000
123701.82,130000
171145.78,185000
102988.61,84500
125515.29,135000
204183.17,213000
163676.22,207500
149889.1,145000
191301.81,168000
84592.66,82000
104927.336,128000
193598.56,200141
108142.52,83000
139337.9,140000
146792.86,151000
103371.77,76000
196776.1,196500
139471.3,127000
148847.81,156000
217089.88,201000
152929.33,132000
290500.1,285000
260428.11,290000
371633.97,625000
168273.98,160000
64563.297,135000
162425.55,118858
246833.94,236500
216672.72,199900
202113.7,220000
63105.758,40000
286126.7,250000
195294.12,190000
262029.89,235000
131601.55,104900
142534.3,155000
370784.66,285000
186789.0,194700
193692.25,187500
143249.75,140000
326861.6,281213
256754.08,159500
217234.9,237000
123532.03,116000
116021.5,122500
138182.86,145500
94818.555,96500
196686.44,200000
149019.53,170000
157111.97,150000
257056.33,239500
217580.75,230000
139788.98,144500
148783.52,120000
151831.06,162000
143708.7,158900
172790.78,167000
102517.67,119000
164138.25,184000
179699.2,176432
163395.92,165500
203137.56,215000
163693.03,164000
161631.62,155000
171351.53,179200
320829.84,325624
120565.49,110000
112163.75,127000
168765.06,110000
133738.62,124500
184997.2,208300
218625.08,263000
118068.516,163500
207699.9,227000
315047.56,160000
172280.16,171900
164009.86,185000
135040.75,139000
267008.06,251000
154592.42,154000
207214.28,260000
96136.45,79000
182533.92,181000
192124.52,210000
164304.75,164700
173722.72,140000
101907.64,115000
179017.5,173000
161561.61,176000
227895.23,167500
94114.65,88000
145790.23,148000
94575.69,107000
134134.33,138000
197795.12,188000
181466.73,181000
128707.76,134000
83505.96,76500
144045.48,155000
299547.8,283463
209184.38,203000
153547.22,148000
159139.28,121500
136359.16,138500
133226.17,137000
169760.48,197500
230136.8,210000
96612.24,100000
197960.58,241500
115654.49,124000
124456.63,117500
98832.18,82000
468905.53,386250
123182.13,112000
195241.31,179000
206507.27,215000
276538.6,250000
138837.02,139400
190329.31,207000
112763.41,132000
171283.67,168500
123961.73,102000
185773.33,200500
145397.64,117000
174559.55,210000
113542.664,124000
105833.48,112000
173908.45,167900
282758.56,271000
187248.5,193500
152576.0,133000
182587.42,149000
315949.8,369900
172483.34,177000
179837.95,173000
100606.59,88000
200827.7,210000
132992.45,133000
125264.35,123000
378230.34,360000
218181.45,224000
246162.44,225000
222756.16,237500
180389.67,173000
395214.3,465000
107919.84,121600
159864.31,157500
126824.57,131000
106830.88,101000
129154.414,117000
448460.6,582933
179993.05,158000
251218.12,255900
116898.17,119500
210640.64,213000
215440.92,260000
194898.69,216500
154196.77,112000
169525.83,214500
121272.914,129900
74867.12,79000
236969.28,219210
255567.06,275000
105079.44,100000
136660.47,142000
230719.17,240000
303403.3,374000
351686.5,320000
137111.5,139000
155041.73,161500
128244.8,118500
143395.14,139000
194617.52,194000
205646.05,205000
220027.1,230000
184031.69,174000
157744.02,146000
284989.6,339750
150829.36,140000
294676.0,325000
206549.86,250580
153290.38,145900
136317.5,134000
115922.1,120500
109006.89,135000
330252.78,250000
121467.875,139000
101729.44,97000
188869.78,160000
317411.22,325000
251035.67,228000
252870.64,232600
128214.71,118000
162316.84,174000
139778.5,137500
205811.31,186500
122325.81,125000
121852.664,109500
127354.85,120000
187905.64,234000
256531.4,225000
378975.06,426000
205382.75,220000
312373.25,320000
190989.02,196500
141234.17,152000
255645.95,229000
119558.52,109008
251006.88,284000
121159.11,132500
101073.9,85000
195874.97,186500
144501.17,131500
387771.72,438780
292527.25,295000
142337.47,140000
147588.48,140000
219962.39,222500
275303.7,315750
116514.43,116000
189804.5,122000
188399.42,178000
111625.164,120000
196513.97,188000
130200.98,130000
205007.47,197000
191704.61,193500
219475.33,392000
262575.66,252000
225551.14,212900
169026.52,170000
143465.0,145000
206492.23,180000
155782.42,144000
331209.8,309000
96094.016,106500
234277.81,264561
210445.06,215000
141184.16,119000
183913.75,184900
281419.28,383970
423931.03,501837
177543.45,178000
111999.195,126000
117931.06,128000
294636.06,256300
401486.12,437154
154731.78,157900
131371.94,143250
167063.16,145000
197067.34,174000
140252.86,113000
179699.69,139600
151798.1,146500
133220.22,140000
97051.336,72500
166011.56,165000
137375.25,119000
119823.42,124900
88719.36,80000
172578.19,183200
194484.34,180000
180050.31,163900
141616.3,107000
134620.78,135000
148485.06,148000
117374.55,115000
117892.29,114500
172388.81,137500
143096.23,130000
168554.19,170000
209487.48,190000
143764.39,149350
220363.84,244000
350949.7,394432
97567.55,94000
110123.61,73000
115228.12,129000
124291.83,113000
152127.17,172000
216341.2,235000
128905.64,109000
107827.15,118000
119231.55,107500
137364.39,131400
102271.914,112000
170460.2,168000
138836.03,148000
162551.06,136000
186009.92,178000
167135.11,175000
131565.78,119000
186420.56,165000
141988.47,155000
193159.73,172500
117558.44,137500
210987.67,129000
122863.12,138000
183013.47,162900
172543.61,239000
202090.98,274970
156936.33,158000
167658.06,167240
221510.78,197900
110230.18,102000
127822.35,104900
111417.24,112500
206360.28,210000
248369.33,209500
104882.83,100000
244450.22,375000
165891.77,164500
152761.9,145250
127184.82,134500
230803.66,233230
116438.74,120500
139867.05,125000
227581.48,226000
177720.58,167000
216783.12,197900
113303.42,108000
104532.875,98000
123066.72,112000
106344.02,114504
129912.62,128500
111051.055,110000
209852.31,213000
403668.53,556581
148342.6,135500
242404.86,230000
189964.95,205000
160448.7,118964
138071.73,132000
152795.94,143900
233141.47,245500
177959.27,158000
141231.1,140000
212637.48,190000
117448.26,87000
132335.12,129500
165550.2,142953
242286.23,205000
172046.03,185000
127451.17,125000
94016.18,103200
185430.34,150900
192747.67,179900
93940.39,98000
149290.47,173000
152411.72,159000
188317.22,173000
257135.25,236500
187236.08,179540
169512.53,154000
211916.95,190000
168377.16,140000
172507.14,187500
100955.5,91000
124677.516,128200
301207.56,303477
347472.9,538000
186260.11,155835
341414.53,333168
276596.72,267000
163215.88,181000
212501.1,189000
108467.39,107900
123354.125,141000
